7.995954714715480804e-03,-1.007807720452547073e-02,7.583023905754089355e-01,2.278273925185203552e-02,-3.071480616927146912e-02,6.729833483695983887e-01,7.386683821678161621e-01,5.950228124856948853e-02,-3.433180600404739380e-02,1.839137673377990723e-01,1.656230688095092773e-01,-2.995680570602416992e-01,8.224894851446151733e-02,-9.792491793632507324e-02,3.134372085332870483e-02,-8.930291235446929932e-02,4.333195090293884277e-01,-2.299216389656066895e-01,-6.665618717670440674e-02,-3.746082261204719543e-02,5.385652557015419006e-02,-3.148902207612991333e-02,-6.638432145118713379e-01,1.482240796089172363e+00,-5.201924443244934082e-01,-6.691020131111145020e-01,5.179364681243896484e-01,-3.768178224563598633e-01,4.964458346366882324e-01,-1.257154583930969238e+00,-1.216814517974853516e+00,9.287590384483337402e-01,-5.925974845886230469e-01,-3.922420740127563477e-01,-2.606187164783477783e-01,-3.986485600471496582e-01
1.146770454943180084e-02,-2.341561391949653625e-02,7.540345788002014160e-01,4.236955195665359497e-02,-3.233982250094413757e-02,6.768668293952941895e-01,7.341731786727905273e-01,3.363598510622978210e-02,-5.492943152785301208e-02,1.734595745801925659e-01,2.434442639350891113e-01,-3.313239812850952148e-01,7.957288622856140137e-02,-1.249218955636024475e-01,-7.600108161568641663e-03,-1.128483340144157410e-01,5.280524492263793945e-01,-2.830030322074890137e-01,-4.802137985825538635e-02,-7.743775378912687302e-03,5.476076528429985046e-02,2.132637985050678253e-02,-1.004761934280395508e+00,1.502306103706359863e+00,-8.250438570976257324e-01,-2.336708605289459229e-01,6.021988987922668457e-01,-3.259834051132202148e-01,5.675754547119140625e-01,-1.519239664077758789e+00,-1.334309935569763184e+00,1.190976619720458984e+00,-1.374651640653610229e-01,-4.483630955219268799e-01,-2.036300450563430786e-01,-5.192152261734008789e-01
1.053044479340314865e-02,-2.847889624536037445e-02,7.542175054550170898e-01,4.594682902097702026e-02,-3.642525151371955872e-02,6.762450337409973145e-01,7.343396544456481934e-01,2.852316200733184814e-02,-5.432410538196563721e-02,1.663432717323303223e-01,2.626353800296783447e-01,-3.250335752964019775e-01,7.426923513412475586e-02,-1.146285757422447205e-01,-1.251222658902406693e-02,-1.281181275844573975e-01,5.188565850257873535e-01,-2.786117494106292725e-01,-3.707537055015563965e-02,1.094971597194671631e-02,4.318836331367492676e-02,4.410066641867160797e-03,-9.919147491455078125e-01,1.505797624588012695e+00,-8.742926716804504395e-01,2.244344204664230347e-01,5.826054811477661133e-01,-2.761409282684326172e-01,4.550063610076904297e-01,-1.419837594032287598e+00,-1.363749265670776367e+00,1.166845321655273438e+00,2.838978469371795654e-01,-4.166300594806671143e-01,-1.595926582813262939e-01,-4.623807668685913086e-01
6.832609884440898895e-03,-2.669880166649818420e-02,7.548610568046569824e-01,4.034286364912986755e-02,-3.416639193892478943e-02,6.781192421913146973e-01,7.330480217933654785e-01,7.556789554655551910e-03,-5.483259260654449463e-02,1.557036042213439941e-01,2.829742133617401123e-01,-3.249993622303009033e-01,7.287444174289703369e-02,-1.196959242224693298e-01,-1.193325594067573547e-02,-1.277286559343338013e-01,5.089883804321289062e-01,-2.744246125221252441e-01,-3.455020114779472351e-02,1.548378914594650269e-02,3.809541463851928711e-02,-3.789776936173439026e-03,-9.967828989028930664e-01,1.522620201110839844e+00,-8.600622415542602539e-01,5.748797059059143066e-01,5.393128991127014160e-01,-2.367687970399856567e-01,3.348391652107238770e-01,-1.376735568046569824e+00,-1.394918560981750488e+00,1.110810995101928711e+00,5.899562239646911621e-01,-3.828278481960296631e-01,-1.315997242927551270e-01,-3.697532415390014648e-01
8.614022284746170044e-03,-2.191705442965030670e-02,7.564292550086975098e-01,3.729316592216491699e-02,-2.674908004701137543e-02,6.802148222923278809e-01,7.315746545791625977e-01,-6.279722787439823151e-03,-6.181455031037330627e-02,1.386373490095138550e-01,2.873270511627197266e-01,-3.036917150020599365e-01,5.599352717399597168e-02,-1.244938746094703674e-01,-1.539664622396230698e-02,-1.271091848611831665e-01,4.988014400005340576e-01,-2.699795365333557129e-01,-5.401552468538284302e-02,1.907226257026195526e-02,2.961305342614650726e-02,-9.791526012122631073e-03,-9.922297000885009766e-01,1.540333628654479980e+00,-8.498950600624084473e-01,8.961945772171020508e-01,4.840254485607147217e-01,-1.999616175889968872e-01,1.585414856672286987e-01,-1.353471636772155762e+00,-1.442055821418762207e+00,1.125228166580200195e+00,8.908435702323913574e-01,-3.751008510589599609e-01,-1.241279393434524536e-01,-2.034288644790649414e-01
1.093045249581336975e-02,-1.880690641701221466e-02,7.588652968406677246e-01,3.638048470020294189e-02,-1.926921308040618896e-02,6.807635426521301270e-01,7.313454151153564453e-01,-1.669565774500370026e-02,-7.062399387359619141e-02,1.251341551542282104e-01,2.859980165958404541e-01,-2.618463635444641113e-01,3.153886273503303528e-02,-1.272341012954711914e-01,-2.260861359536647797e-02,-1.293803751468658447e-01,4.835515022277832031e-01,-2.522464394569396973e-01,-5.879275500774383545e-02,2.517346292734146118e-02,2.067027799785137177e-02,-9.830567985773086548e-03,-9.797994494438171387e-01,1.569951057434082031e+00,-8.124209642410278320e-01,1.159605860710144043e+00,4.076559841632843018e-01,-1.524480581283569336e-01,-1.188593916594982147e-02,-1.328438401222229004e+00,-1.503165841102600098e+00,1.111487627029418945e+00,1.133001208305358887e+00,-3.323781490325927734e-01,-1.109066382050514221e-01,-4.924147948622703552e-02
6.407454144209623337e-03,-1.285999733954668045e-02,7.610918879508972168e-01,3.269121795892715454e-02,-1.416591368615627289e-02,6.814474463462829590e-01,7.309993505477905273e-01,-1.835191808640956879e-02,-8.216933161020278931e-02,1.150054410099983215e-01,2.739291191101074219e-01,-2.285762876272201538e-01,1.247004233300685883e-02,-1.213491782546043396e-01,-3.415929898619651794e-02,-1.376422941684722900e-01,4.590673744678497314e-01,-2.354249656200408936e-01,-3.974454104900360107e-02,3.208012133836746216e-02,1.292888820171356201e-02,-3.674401203170418739e-03,-9.708040952682495117e-01,1.605491995811462402e+00,-7.487587332725524902e-01,1.353371262550354004e+00,3.343162536621093750e-01,-1.040173545479774475e-01,-1.223758310079574585e-01,-1.305771946907043457e+00,-1.566874623298645020e+00,1.060083985328674316e+00,1.309536457061767578e+00,-2.800367772579193115e-01,-8.298326283693313599e-02,5.824067443609237671e-02
2.608835930004715919e-03,-7.983710616827011108e-03,7.627491950988769531e-01,2.938628196716308594e-02,-1.178278774023056030e-02,6.830509901046752930e-01,7.296841740608215332e-01,-2.015229314565658569e-02,-8.742673695087432861e-02,1.111873239278793335e-01,2.708044648170471191e-01,-2.082161009311676025e-01,-2.445797144901007414e-04,-1.148947849869728088e-01,-4.297692328691482544e-02,-1.528355330228805542e-01,4.433826804161071777e-01,-2.210037708282470703e-01,-2.145052514970302582e-02,3.372167423367500305e-02,1.297543291002511978e-02,1.035315217450261116e-03,-9.565321803092956543e-01,1.643710494041442871e+00,-7.055261731147766113e-01,1.455690741539001465e+00,3.129652440547943115e-01,-7.700084149837493896e-02,-1.753099560737609863e-01,-1.283410310745239258e+00,-1.617710590362548828e+00,1.012847661972045898e+00,1.408075094223022461e+00,-2.476375699043273926e-01,-5.762666091322898865e-02,1.109856143593788147e-01
-7.804842607583850622e-05,-6.859490647912025452e-03,7.636816501617431641e-01,2.904938161373138428e-02,-1.199442334473133087e-02,6.843889951705932617e-01,7.284394502639770508e-01,-1.917885616421699524e-02,-9.088781476020812988e-02,1.102329492568969727e-01,2.696128487586975098e-01,-1.957995593547821045e-01,-1.048226375132799149e-02,-1.072154194116592407e-01,-4.817533865571022034e-02,-1.604510545730590820e-01,4.314629137516021729e-01,-2.119993418455123901e-01,-1.692269556224346161e-02,3.430934995412826538e-02,1.287502422928810120e-02,4.788594669662415981e-04,-9.341481924057006836e-01,1.667460083961486816e+00,-6.947280764579772949e-01,1.487321496009826660e+00,3.051350116729736328e-01,-7.014112919569015503e-02,-2.220184803009033203e-01,-1.261730790138244629e+00,-1.652772307395935059e+00,9.879589080810546875e-01,1.450604200363159180e+00,-2.237543016672134399e-01,-3.968368843197822571e-02,1.476203203201293945e-01
-9.177198517136275768e-04,-6.806918419897556305e-03,7.642256617546081543e-01,2.917813882231712341e-02,-1.256257388740777969e-02,6.858389377593994141e-01,7.270597219467163086e-01,-1.563622243702411652e-02,-9.282919764518737793e-02,1.051880121231079102e-01,2.633666992187500000e-01,-1.898391842842102051e-01,-1.373799704015254974e-02,-1.012141779065132141e-01,-4.786759987473487854e-02,-1.585792154073715210e-01,4.213653504848480225e-01,-2.052219361066818237e-01,-1.706082560122013092e-02,3.061431832611560822e-02,1.206042431294918060e-02,-2.800681628286838531e-03,-9.182915687561035156e-01,1.688769340515136719e+00,-7.083340287208557129e-01,1.463735461235046387e+00,3.152098059654235840e-01,-7.533503323793411255e-02,-2.553838491439819336e-01,-1.242158293724060059e+00,-1.665148258209228516e+00,9.960463047027587891e-01,1.428453207015991211e+00,-2.342699319124221802e-01,-4.019089415669441223e-02,1.714394688606262207e-01
