1.172502152621746063e-02,-8.245630189776420593e-03,7.613927721977233887e-01,1.807121932506561279e-02,-7.531908899545669556e-02,5.535954833030700684e-01,8.291757702827453613e-01,2.622833661735057831e-02,-1.041085943579673767e-01,8.346541225910186768e-02,1.718619912862777710e-01,-1.707001328468322754e-01,8.808255195617675781e-02,-3.664246946573257446e-02,-2.145427651703357697e-02,-3.104173243045806885e-01,1.252866029739379883e+00,-2.431859672069549561e-01,-1.710536144673824310e-02,5.819702744483947754e-01,-2.649218589067459106e-02,-3.336542844772338867e-02,9.388685971498489380e-02,7.734606266021728516e-01,6.436434388160705566e-01,-5.515600442886352539e-01,3.888398408889770508e-01,-1.392435580492019653e-01,6.224418878555297852e-01,-5.837866067886352539e-01,-5.394071936607360840e-01,-8.728426694869995117e-02,-4.064049124717712402e-01,-6.855130195617675781e-02,-1.368531733751296997e-01,-5.397458672523498535e-01
3.052989020943641663e-02,-8.651476353406906128e-03,7.593073844909667969e-01,3.664546459913253784e-02,-2.628824301064014435e-02,5.801367759704589844e-01,8.132695555686950684e-01,-5.219672620296478271e-02,-1.944662928581237793e-01,3.609967976808547974e-02,1.994102001190185547e-01,-1.714569926261901855e-01,1.227253451943397522e-01,-2.512333691120147705e-01,-1.238421276211738586e-01,-2.012555748224258423e-01,1.644585013389587402e+00,-3.110012114048004150e-01,1.691237790510058403e-03,5.288956761360168457e-01,-1.411777287721633911e-01,1.294423639774322510e-02,2.783428505063056946e-02,7.436197996139526367e-01,6.087253093719482422e-01,-5.926529169082641602e-01,3.583205044269561768e-01,-1.011821851134300232e-01,6.438583135604858398e-01,-5.928269624710083008e-01,-5.316663384437561035e-01,-1.254344582557678223e-01,-4.237308502197265625e-01,-8.514910191297531128e-02,-1.316761225461959839e-01,-5.868217945098876953e-01
5.774869769811630249e-02,-9.235339239239692688e-03,7.644794583320617676e-01,3.087615780532360077e-02,-2.449912577867507935e-02,6.025062203407287598e-01,7.971403002738952637e-01,-4.734520614147186279e-02,-1.661331504583358765e-01,-4.032228887081146240e-02,1.932621896266937256e-01,-1.772573292255401611e-01,1.389208137989044189e-01,-3.835663795471191406e-01,-4.879605770111083984e-02,-1.106442138552665710e-01,1.984210371971130371e+00,-3.395470380783081055e-01,-1.782593550160527229e-03,4.546398222446441650e-01,-1.153691783547401428e-01,-1.716450671665370464e-03,4.837936721742153168e-03,7.907983064651489258e-01,6.067218780517578125e-01,-6.100387573242187500e-01,3.537139594554901123e-01,-8.591515570878982544e-02,6.884318590164184570e-01,-5.634090900421142578e-01,-5.672233104705810547e-01,-1.517758667469024658e-01,-4.544391036033630371e-01,-9.327687323093414307e-02,-1.367361843585968018e-01,-5.552713274955749512e-01
7.188531756401062012e-02,-1.053355983458459377e-03,7.705377936363220215e-01,1.050113327801227570e-02,-2.750240452587604523e-02,6.261013150215148926e-01,7.791857719421386719e-01,-4.008786380290985107e-02,-1.237845048308372498e-01,-1.128652542829513550e-01,1.676608622074127197e-01,-1.856881976127624512e-01,1.445719301700592041e-01,-5.130926370620727539e-01,3.055403381586074829e-02,-8.845804631710052490e-02,2.236547708511352539e+00,-3.354556262493133545e-01,5.388550925999879837e-04,3.941333293914794922e-01,-6.264138966798782349e-02,-2.735433541238307953e-02,-3.465452790260314941e-02,8.887916803359985352e-01,6.125789880752563477e-01,-6.011164784431457520e-01,3.455807864665985107e-01,-7.095179706811904907e-02,7.312404513359069824e-01,-5.482011437416076660e-01,-6.469165682792663574e-01,-1.778441369533538818e-01,-4.975452423095703125e-01,-8.706133067607879639e-02,-1.444752216339111328e-01,-5.217213034629821777e-01
8.125811815261840820e-02,1.884361542761325836e-02,7.741279006004333496e-01,-1.094130706042051315e-02,-3.034830465912818909e-02,6.542851328849792480e-01,7.555595636367797852e-01,-3.091257996857166290e-02,-9.149955958127975464e-02,-1.890661865472793579e-01,1.580006033182144165e-01,-2.157958596944808960e-01,1.621563732624053955e-01,-6.367002725601196289e-01,1.199313849210739136e-01,-6.978225708007812500e-02,2.358235120773315430e+00,-3.261201083660125732e-01,-1.122161094099283218e-02,3.161685466766357422e-01,-7.622492965310811996e-03,-4.229706153273582458e-02,-7.210410386323928833e-02,1.012356519699096680e+00,6.178088784217834473e-01,-5.708503127098083496e-01,3.352324366569519043e-01,-5.189026519656181335e-02,7.418536543846130371e-01,-5.339090824127197266e-01,-7.748792767524719238e-01,-2.038056254386901855e-01,-5.287109613418579102e-01,-4.410605132579803467e-02,-1.621626317501068115e-01,-4.904930591583251953e-01
8.105424791574478149e-02,4.035898298025131226e-02,7.776252031326293945e-01,-3.035942092537879944e-02,-3.962608054280281067e-02,6.877883672714233398e-01,7.241928577423095703e-01,-9.970973245799541473e-03,-6.397385895252227783e-02,-2.655991613864898682e-01,1.445858627557754517e-01,-2.311067134141921997e-01,1.748732924461364746e-01,-7.844454050064086914e-01,1.704529374837875366e-01,-3.851949423551559448e-02,2.424106836318969727e+00,-3.040980100631713867e-01,-3.033653646707534790e-02,2.330987602472305298e-01,5.273173376917839050e-02,-4.497478902339935303e-02,-1.448619514703750610e-01,1.151237487792968750e+00,6.018731594085693359e-01,-5.125684142112731934e-01,3.041367530822753906e-01,-3.223497048020362854e-02,7.704976201057434082e-01,-5.376879572868347168e-01,-9.398559331893920898e-01,-2.323783040046691895e-01,-5.203212499618530273e-01,-2.318582311272621155e-02,-1.698469966650009155e-01,-4.976559281349182129e-01
7.671079039573669434e-02,5.238734185695648193e-02,7.795727252960205078e-01,-3.689093887805938721e-02,-4.548196122050285339e-02,7.148056030273437500e-01,6.968668699264526367e-01,7.801674772053956985e-03,-6.057098880410194397e-02,-3.154065608978271484e-01,1.337360590696334839e-01,-2.251362800598144531e-01,1.699625551700592041e-01,-8.653244376182556152e-01,1.900276541709899902e-01,-2.458233386278152466e-02,2.386734724044799805e+00,-3.133981525897979736e-01,-7.534770667552947998e-02,1.618852317333221436e-01,8.603245764970779419e-02,-4.415678605437278748e-02,-2.155539840459823608e-01,1.243280768394470215e+00,5.627925395965576172e-01,-4.621919095516204834e-01,2.941913306713104248e-01,-1.637374237179756165e-02,7.661955356597900391e-01,-5.527156591415405273e-01,-1.062900781631469727e+00,-2.488422542810440063e-01,-5.109240412712097168e-01,2.265653759241104126e-02,-1.863005310297012329e-01,-5.101691484451293945e-01
6.976119428873062134e-02,6.882255524396896362e-02,7.819317579269409180e-01,-4.188102856278419495e-02,-4.776560887694358826e-02,7.435981035232543945e-01,6.656021475791931152e-01,2.172019332647323608e-02,-6.681396067142486572e-02,-3.515300154685974121e-01,1.372846513986587524e-01,-2.122769355773925781e-01,1.473998725414276123e-01,-8.882294893264770508e-01,1.843284666538238525e-01,-3.436534851789474487e-02,2.229923248291015625e+00,-3.072704076766967773e-01,-1.062908470630645752e-01,8.541453629732131958e-02,1.035211384296417236e-01,-3.683439642190933228e-02,-3.034009039402008057e-01,1.289380073547363281e+00,4.855053126811981201e-01,-4.252389073371887207e-01,2.478915005922317505e-01,-2.809809707105159760e-02,7.471988201141357422e-01,-5.804529786109924316e-01,-1.151426196098327637e+00,-2.487097382545471191e-01,-4.942734539508819580e-01,9.389337152242660522e-02,-2.176007032394409180e-01,-5.313831567764282227e-01
7.131256908178329468e-02,8.483378589153289795e-02,7.855538129806518555e-01,-3.768193721771240234e-02,-4.633878916501998901e-02,7.691653966903686523e-01,6.362525820732116699e-01,4.182372987270355225e-02,-7.696392387151718140e-02,-3.809768855571746826e-01,1.444365531206130981e-01,-1.821445524692535400e-01,1.110106334090232849e-01,-8.669554591178894043e-01,1.683612614870071411e-01,-6.060626357793807983e-02,1.970643162727355957e+00,-2.794470489025115967e-01,-9.348876029253005981e-02,2.136299386620521545e-02,1.101703718304634094e-01,-2.382995001971721649e-02,-3.751815259456634521e-01,1.266395330429077148e+00,4.056306481361389160e-01,-3.910863995552062988e-01,2.107204347848892212e-01,-4.313364252448081970e-02,7.227939367294311523e-01,-5.913623571395874023e-01,-1.189603447914123535e+00,-2.571222186088562012e-01,-4.775188565254211426e-01,1.753381788730621338e-01,-2.536396086215972900e-01,-5.406535863876342773e-01
6.833456456661224365e-02,9.672718495130538940e-02,7.886029481887817383e-01,-2.952923253178596497e-02,-4.617175087332725525e-02,7.983239889144897461e-01,5.997291207313537598e-01,6.814182549715042114e-02,-9.362480789422988892e-02,-4.084223508834838867e-01,1.451804339885711670e-01,-1.446505635976791382e-01,5.791195109486579895e-02,-7.971758246421813965e-01,1.637921035289764404e-01,-7.519748806953430176e-02,1.601689577102661133e+00,-2.351268827915191650e-01,-5.459292978048324585e-02,-5.359018594026565552e-02,1.044371798634529114e-01,-2.825917676091194153e-03,-4.325120747089385986e-01,1.201987028121948242e+00,3.381319344043731689e-01,-3.700677752494812012e-01,1.959621161222457886e-01,-5.092627555131912231e-02,7.055546045303344727e-01,-5.706657767295837402e-01,-1.210069060325622559e+00,-2.862239778041839600e-01,-4.701567590236663818e-01,1.904160231351852417e-01,-2.610694766044616699e-01,-5.654525160789489746e-01
5.846107006072998047e-02,1.054451391100883484e-01,7.889513969421386719e-01,-1.670508459210395813e-02,-4.261036589741706848e-02,8.248464465141296387e-01,5.635012388229370117e-01,1.089270189404487610e-01,-1.255889683961868286e-01,-4.327646195888519287e-01,1.253300905227661133e-01,-1.140991523861885071e-01,1.407932210713624954e-02,-6.882435679435729980e-01,1.602618992328643799e-01,-8.096262067556381226e-02,1.159093379974365234e+00,-1.687372922897338867e-01,7.693811319768428802e-03,-1.093559190630912781e-01,8.865284919738769531e-02,1.473611593246459961e-02,-4.754235148429870605e-01,1.071658849716186523e+00,3.032626211643218994e-01,-3.643958270549774170e-01,1.677908301353454590e-01,-7.884425669908523560e-02,7.054529190063476562e-01,-5.278974771499633789e-01,-1.181934833526611328e+00,-3.325039148330688477e-01,-4.930689334869384766e-01,1.975575685501098633e-01,-2.611862421035766602e-01,-5.843379497528076172e-01
3.781516849994659424e-02,1.185972541570663452e-01,7.858541011810302734e-01,-7.319393567740917206e-03,-3.195916116237640381e-02,8.479451537132263184e-01,5.290690660476684570e-01,1.462172418832778931e-01,-1.773810088634490967e-01,-4.590037167072296143e-01,1.161949336528778076e-01,-9.801269322633743286e-02,-1.777806691825389862e-02,-5.485937595367431641e-01,1.464203447103500366e-01,-7.579959183931350708e-02,6.897879838943481445e-01,-7.212415337562561035e-02,8.752246946096420288e-02,-1.511247307062149048e-01,7.259465008974075317e-02,2.976631186902523041e-02,-4.748139083385467529e-01,8.934499025344848633e-01,3.018783628940582275e-01,-3.939526379108428955e-01,1.343305110931396484e-01,-1.288879811763763428e-01,7.145199179649353027e-01,-4.548954069614410400e-01,-1.098166823387145996e+00,-4.087429344654083252e-01,-5.428237915039062500e-01,1.844957917928695679e-01,-2.615970969200134277e-01,-6.143301129341125488e-01
1.789130084216594696e-02,1.267509758472442627e-01,7.805685997009277344e-01,4.588580224663019180e-03,-2.611504681408405304e-02,8.607025146484375000e-01,5.084172487258911133e-01,1.843939870595932007e-01,-2.245460897684097290e-01,-4.721186161041259766e-01,1.235033422708511353e-01,-1.052126064896583557e-01,-5.213027819991111755e-02,-4.333239793777465820e-01,1.361079812049865723e-01,-9.398142248392105103e-02,3.538529276847839355e-01,2.105987630784511566e-02,1.635184288024902344e-01,-1.536696553230285645e-01,6.186913326382637024e-02,4.463496431708335876e-02,-4.378011226654052734e-01,6.888118982315063477e-01,3.055903017520904541e-01,-4.606141149997711182e-01,7.148081809282302856e-02,-1.979847550392150879e-01,6.830222010612487793e-01,-3.397496640682220459e-01,-9.485886693000793457e-01,-4.990514218807220459e-01,-6.207322478294372559e-01,1.781691908836364746e-01,-2.567082345485687256e-01,-6.258205175399780273e-01
-1.385149371344596148e-04,1.340190768241882324e-01,7.760766744613647461e-01,5.340918898582458496e-03,-2.583666518330574036e-02,8.688210248947143555e-01,4.944228231906890869e-01,2.051230221986770630e-01,-2.412577718496322632e-01,-4.585042595863342285e-01,1.328192800283432007e-01,-1.213679239153862000e-01,-6.786834448575973511e-02,-3.888325095176696777e-01,1.255317926406860352e-01,-1.486540287733078003e-01,2.203335911035537720e-01,5.859886109828948975e-02,1.849598735570907593e-01,-1.484823375940322876e-01,7.632765918970108032e-02,3.580912947654724121e-02,-4.021914601325988770e-01,5.564085245132446289e-01,2.913632988929748535e-01,-5.092910528182983398e-01,5.002766102552413940e-02,-2.318708598613739014e-01,6.396632790565490723e-01,-2.668235898017883301e-01,-8.038032054901123047e-01,-5.523543953895568848e-01,-6.567448973655700684e-01,1.965812742710113525e-01,-2.785439193248748779e-01,-6.366897225379943848e-01
-1.914362795650959015e-02,1.412490457296371460e-01,7.728717923164367676e-01,-1.408041687682271004e-03,-2.828017994761466980e-02,8.760125637054443359e-01,4.814563393592834473e-01,2.242655158042907715e-01,-2.389610260725021362e-01,-4.412568807601928711e-01,1.237212270498275757e-01,-1.325263231992721558e-01,-6.988260895013809204e-02,-3.730437457561492920e-01,1.193529069423675537e-01,-1.968467086553573608e-01,1.797096431255340576e-01,7.754160463809967041e-02,1.864070594310760498e-01,-1.579222679138183594e-01,1.045906245708465576e-01,2.330015040934085846e-02,-3.846735060214996338e-01,4.924245774745941162e-01,2.715989947319030762e-01,-5.394494533538818359e-01,4.024984315037727356e-02,-2.489886283874511719e-01,6.258054971694946289e-01,-2.198439985513687134e-01,-7.121194601058959961e-01,-5.791899561882019043e-01,-6.759338378906250000e-01,2.086900174617767334e-01,-2.992613315582275391e-01,-6.557554006576538086e-01
-3.218256682157516479e-02,1.527967154979705811e-01,7.708330154418945312e-01,-9.548128582537174225e-03,-2.864936366677284241e-02,8.823970556259155273e-01,4.695354104042053223e-01,2.419335991144180298e-01,-2.263976782560348511e-01,-4.242158830165863037e-01,1.102789789438247681e-01,-1.413936614990234375e-01,-6.601056456565856934e-02,-3.582662343978881836e-01,1.124004870653152466e-01,-2.259442806243896484e-01,1.561624705791473389e-01,7.373484969139099121e-02,1.829467415809631348e-01,-1.725880950689315796e-01,1.328303962945938110e-01,5.472281482070684433e-03,-3.860218524932861328e-01,4.918577075004577637e-01,2.470117360353469849e-01,-5.561751127243041992e-01,4.281598329544067383e-02,-2.572840154170989990e-01,6.220021247863769531e-01,-1.913302093744277954e-01,-6.671804785728454590e-01,-5.784499645233154297e-01,-6.848420500755310059e-01,2.398642748594284058e-01,-3.206882476806640625e-01,-6.658348441123962402e-01
