-2.259707078337669373e-03,-3.516266006045043468e-04,7.563283443450927734e-01,1.096873655915260315e-01,-7.050957530736923218e-02,7.172924876213073730e-01,6.844622492790222168e-01,2.685857713222503662e-01,-1.528560519218444824e-01,2.199832163751125336e-02,3.627195954322814941e-01,-2.062546461820602417e-01,-1.068393960595130920e-01,-3.176657855510711670e-01,-3.353838250041007996e-02,-8.235858380794525146e-02,1.034436702728271484e+00,-6.761658936738967896e-02,6.245441362261772156e-02,-2.725113630294799805e-01,-4.753933101892471313e-02,2.358487397432327271e-01,-7.390173673629760742e-01,8.034155368804931641e-01,-6.258747726678848267e-02,7.378139495849609375e-01,-2.876560091972351074e-01,-6.724622100591659546e-02,4.517487585544586182e-01,1.108787134289741516e-01,-4.659560024738311768e-01,2.686590850353240967e-01,7.025269269943237305e-01,3.202156424522399902e-01,1.598692312836647034e-02,-2.043890506029129028e-01
-2.970092464238405228e-03,6.574937142431735992e-03,7.614566087722778320e-01,1.087412387132644653e-01,-7.724170386791229248e-02,7.337948679924011230e-01,6.661487221717834473e-01,2.768087685108184814e-01,-1.590246260166168213e-01,1.351091079413890839e-03,4.071705043315887451e-01,-1.777406632900238037e-01,-1.345039904117584229e-01,-2.736595869064331055e-01,-3.812579438090324402e-02,-1.244508177042007446e-01,9.315006732940673828e-01,-4.303341358900070190e-02,1.038713380694389343e-01,-3.012824952602386475e-01,-7.663349062204360962e-02,2.349739074707031250e-01,-9.953808188438415527e-01,8.468412756919860840e-01,-2.128560543060302734e-01,7.317447662353515625e-01,-2.388106733560562134e-01,-1.417886912822723389e-01,4.885475039482116699e-01,1.188558936119079590e-01,-3.594180643558502197e-01,2.744520902633666992e-01,9.534009695053100586e-01,2.800158560276031494e-01,3.006697515957057476e-04,-2.095275223255157471e-01
-2.834852784872055054e-03,1.398395281285047531e-02,7.670688629150390625e-01,9.743818640708923340e-02,-8.422894775867462158e-02,7.432911992073059082e-01,6.564521789550781250e-01,2.756770551204681396e-01,-1.259916126728057861e-01,1.933176629245281219e-02,4.233868420124053955e-01,-1.174618452787399292e-01,-1.599060744047164917e-01,-2.435467541217803955e-01,-2.969268476590514183e-03,-1.631811261177062988e-01,8.120070099830627441e-01,3.017263486981391907e-03,1.395210027694702148e-01,-2.912577986717224121e-01,-4.562858864665031433e-02,2.183631211519241333e-01,-1.168806076049804688e+00,8.395826220512390137e-01,-3.290254771709442139e-01,6.361918449401855469e-01,-1.419500410556793213e-01,-1.479425728321075439e-01,4.993979036808013916e-01,1.831807345151901245e-01,-2.973778545856475830e-01,2.498710602521896362e-01,1.115946054458618164e+00,2.246670126914978027e-01,2.098361030220985413e-02,-1.809534579515457153e-01
-2.657160628587007523e-03,2.281948924064636230e-02,7.690595388412475586e-01,7.694625854492187500e-02,-8.006430417299270630e-02,7.428988814353942871e-01,6.601289510726928711e-01,2.400399595499038696e-01,-1.030759811401367188e-01,8.950322866439819336e-03,4.598245322704315186e-01,-1.148901134729385376e-01,-1.863303482532501221e-01,-2.314883619546890259e-01,3.372039645910263062e-02,-1.851590126752853394e-01,7.414103746414184570e-01,3.387716040015220642e-02,1.488150358200073242e-01,-2.832758426666259766e-01,-2.786820568144321442e-02,1.960538029670715332e-01,-1.276423335075378418e+00,8.701583147048950195e-01,-4.165079295635223389e-01,5.399725437164306641e-01,-8.226896822452545166e-02,-1.370557397603988647e-01,4.832281768321990967e-01,2.403244674205780029e-01,-2.678104937076568604e-01,1.986875236034393311e-01,1.201946735382080078e+00,2.358149439096450806e-01,3.875355422496795654e-02,-1.307905763387680054e-01
-2.444873563945293427e-03,3.178315609693527222e-02,7.657062411308288574e-01,5.947379767894744873e-02,-7.402230054140090942e-02,7.430874705314636230e-01,6.624233126640319824e-01,1.640962362289428711e-01,-8.659806102514266968e-02,-7.241952698677778244e-03,5.490769147872924805e-01,-1.273582130670547485e-01,-2.024389654397964478e-01,-2.362708151340484619e-01,6.626729667186737061e-02,-1.870860457420349121e-01,7.092873454093933105e-01,5.925884097814559937e-02,1.639103144407272339e-01,-2.662612795829772949e-01,-7.283969316631555557e-03,1.927006542682647705e-01,-1.344894289970397949e+00,8.709158301353454590e-01,-4.565902650356292725e-01,4.297454655170440674e-01,-5.444531515240669250e-02,-1.429867446422576904e-01,5.020378232002258301e-01,2.835473716259002686e-01,-2.575046718120574951e-01,1.918669939041137695e-01,1.262626647949218750e+00,1.996395438909530640e-01,5.156185850501060486e-02,-1.015475243330001831e-01
-2.024646149948239326e-03,4.059403762221336365e-02,7.565219402313232422e-01,4.741248860955238342e-02,-7.005001604557037354e-02,7.416560053825378418e-01,6.654257178306579590e-01,8.647556602954864502e-02,-7.377024739980697632e-02,-1.444787252694368362e-02,6.751951575279235840e-01,-1.787262558937072754e-01,-1.990634202957153320e-01,-2.350865751504898071e-01,8.963514119386672974e-02,-1.704223603010177612e-01,7.156775593757629395e-01,3.650630265474319458e-02,1.603915691375732422e-01,-2.484567165374755859e-01,-5.281403195112943649e-03,2.056758552789688110e-01,-1.365706562995910645e+00,8.541052937507629395e-01,-4.542137384414672852e-01,3.338640332221984863e-01,-3.950058668851852417e-02,-1.528930664062500000e-01,5.315596461296081543e-01,3.124691545963287354e-01,-2.502887547016143799e-01,1.957553625106811523e-01,1.289874196052551270e+00,1.836796849966049194e-01,5.801624804735183716e-02,-9.095475077629089355e-02
-6.325473077595233917e-04,4.729140549898147583e-02,7.435015439987182617e-01,2.973600663244724274e-02,-6.293714046478271484e-02,7.413067817687988281e-01,6.675469279289245605e-01,-3.930792585015296936e-02,-5.182928964495658875e-02,-1.173302717506885529e-02,8.573940992355346680e-01,-2.408906668424606323e-01,-1.779137402772903442e-01,-2.674142718315124512e-01,1.115275472402572632e-01,-1.493122428655624390e-01,7.501947879791259766e-01,-2.636485174298286438e-02,1.382294893264770508e-01,-2.156063318252563477e-01,7.969833910465240479e-03,2.379120290279388428e-01,-1.362156867980957031e+00,8.110228776931762695e-01,-4.168471395969390869e-01,2.439132928848266602e-01,-2.833773940801620483e-02,-1.550788134336471558e-01,5.818364620208740234e-01,3.168587982654571533e-01,-2.400855571031570435e-01,2.038257420063018799e-01,1.303651332855224609e+00,1.844071596860885620e-01,5.683412030339241028e-02,-8.208443224430084229e-02
7.445553201250731945e-04,5.098656564950942993e-02,7.284628152847290039e-01,9.244940243661403656e-03,-5.115930736064910889e-02,7.379285097122192383e-01,6.728734970092773438e-01,-2.161643058061599731e-01,-1.719179190695285797e-02,1.025034952908754349e-02,1.064699769020080566e+00,-3.243897259235382080e-01,-1.393554210662841797e-01,-3.534336388111114502e-01,1.186141818761825562e-01,-1.422049403190612793e-01,8.286761045455932617e-01,-1.197610348463058472e-01,9.872545301914215088e-02,-1.656391024589538574e-01,2.338457480072975159e-02,2.687482833862304688e-01,-1.311317086219787598e+00,7.524492144584655762e-01,-3.341795206069946289e-01,1.329681426286697388e-01,2.232237532734870911e-02,-1.440955251455307007e-01,6.614437699317932129e-01,2.869327664375305176e-01,-2.308464497327804565e-01,2.099914848804473877e-01,1.319339036941528320e+00,1.733403801918029785e-01,5.031051486730575562e-02,-1.140369549393653870e-01
1.520226593129336834e-03,5.131768062710762024e-02,7.148112654685974121e-01,-3.235925221815705299e-03,-3.467027097940444946e-02,7.327182292938232422e-01,6.796407103538513184e-01,-4.015308320522308350e-01,-2.756841946393251419e-03,3.456113487482070923e-02,1.227698206901550293e+00,-4.032875299453735352e-01,-8.652053028345108032e-02,-4.622873365879058838e-01,1.026473864912986755e-01,-1.424436867237091064e-01,9.360488057136535645e-01,-1.985506862401962280e-01,7.471796870231628418e-02,-1.066308617591857910e-01,3.374319896101951599e-02,3.134378492832183838e-01,-1.218590497970581055e+00,6.955499649047851562e-01,-2.431525439023971558e-01,2.389361895620822906e-02,9.824863076210021973e-02,-1.380183547735214233e-01,7.311655879020690918e-01,2.299114465713500977e-01,-2.101194113492965698e-01,2.287896275520324707e-01,1.326122164726257324e+00,1.540486365556716919e-01,4.276148229837417603e-02,-1.716691851615905762e-01
3.614510060288012028e-04,4.842568188905715942e-02,7.011886835098266602e-01,-2.179265022277832031e-02,-7.614423520863056183e-03,7.276633977890014648e-01,6.855458617210388184e-01,-5.963515043258666992e-01,-1.398993842303752899e-02,4.663671553134918213e-02,1.324908018112182617e+00,-4.564153254032135010e-01,-1.877692900598049164e-02,-6.121044754981994629e-01,9.017167985439300537e-02,-1.258719563484191895e-01,1.046235442161560059e+00,-2.680301666259765625e-01,5.197590962052345276e-02,-5.700599774718284607e-02,4.804810509085655212e-02,3.587233424186706543e-01,-1.057850241661071777e+00,6.039488315582275391e-01,-1.337697207927703857e-01,-5.483080819249153137e-02,1.438778787851333618e-01,-1.285105794668197632e-01,7.897704839706420898e-01,1.456469446420669556e-01,-1.975550502538681030e-01,2.563835978507995605e-01,1.319127440452575684e+00,1.294152140617370605e-01,2.230717800557613373e-02,-2.485263347625732422e-01
