3.084612544625997543e-03,-1.579906046390533447e-02,6.602088809013366699e-01,6.711908429861068726e-02,-1.229755654931068420e-01,7.790212035179138184e-01,6.111448407173156738e-01,-5.043631792068481445e-01,6.231110095977783203e-01,-4.686138778924942017e-02,1.281710147857666016e+00,-6.866319179534912109e-01,-5.132548883557319641e-02,-4.059402644634246826e-01,-2.861031293869018555e-01,-2.498764693737030029e-01,1.346989750862121582e+00,-5.678296089172363281e-01,1.223647519946098328e-01,-1.561958044767379761e-01,9.224613010883331299e-02,2.277946621179580688e-01,-1.383220672607421875e+00,9.642946720123291016e-01,-8.445616364479064941e-01,-4.133837223052978516e-01,2.544619739055633545e-01,-1.599653959274291992e-01,1.890493631362915039e-01,1.232864335179328918e-01,-2.982661426067352295e-01,2.565059363842010498e-01,3.498809337615966797e-01,6.268547177314758301e-01,-1.366800814867019653e-01,-1.135354489088058472e-01
-1.593569642864167690e-03,-2.939766459167003632e-02,6.582329869270324707e-01,4.819040000438690186e-02,-1.189531758427619934e-01,7.795491814613342285e-01,6.130504608154296875e-01,-5.727366209030151367e-01,6.186501383781433105e-01,-6.065019592642784119e-02,1.279830455780029297e+00,-6.964960694313049316e-01,-1.716553233563899994e-02,-4.847829639911651611e-01,-2.764247953891754150e-01,-2.390581071376800537e-01,1.355577826499938965e+00,-5.088500976562500000e-01,1.335662752389907837e-01,-2.053071707487106323e-01,1.234674304723739624e-01,2.149119973182678223e-01,-1.576584100723266602e+00,9.856745600700378418e-01,-1.031126976013183594e+00,-3.389100432395935059e-01,2.280634492635726929e-01,-1.809162795543670654e-01,1.393339335918426514e-01,6.382154673337936401e-02,-4.058999717235565186e-01,2.747728228569030762e-01,3.171934485435485840e-01,6.699022054672241211e-01,-1.030429303646087646e-01,-5.044552683830261230e-02
-7.952317595481872559e-03,-4.018408805131912231e-02,6.554231047630310059e-01,3.815900906920433044e-02,-1.276327818632125854e-01,7.774439454078674316e-01,6.146825551986694336e-01,-6.081010699272155762e-01,6.370308995246887207e-01,-7.092907279729843140e-02,1.288826465606689453e+00,-7.262566685676574707e-01,3.699857508763670921e-03,-5.154643654823303223e-01,-2.548277378082275391e-01,-2.340358048677444458e-01,1.360365152359008789e+00,-4.722405374050140381e-01,1.409923583269119263e-01,-2.216572612524032593e-01,1.267871707677841187e-01,2.066096067428588867e-01,-1.659340620040893555e+00,9.978291988372802734e-01,-1.135365128517150879e+00,-3.389404714107513428e-01,2.430723458528518677e-01,-1.976322829723358154e-01,9.472359716892242432e-02,4.976358637213706970e-02,-4.302700161933898926e-01,3.004458546638488770e-01,2.417482733726501465e-01,6.541109681129455566e-01,-9.994263201951980591e-02,-2.407988160848617554e-02
-1.174378208816051483e-02,-4.702726379036903381e-02,6.543170809745788574e-01,2.985948882997035980e-02,-1.296453177928924561e-01,7.733869552612304688e-01,6.198170185089111328e-01,-6.328626871109008789e-01,6.553512215614318848e-01,-6.615745276212692261e-02,1.292759537696838379e+00,-7.356515526771545410e-01,5.270996596664190292e-03,-5.428188443183898926e-01,-2.378473430871963501e-01,-2.265318185091018677e-01,1.354904532432556152e+00,-4.580136239528656006e-01,1.458499431610107422e-01,-2.353039383888244629e-01,1.144444495439529419e-01,1.990922540426254272e-01,-1.694318175315856934e+00,9.950519204139709473e-01,-1.184566617012023926e+00,-3.159595429897308350e-01,2.337002158164978027e-01,-2.028104215860366821e-01,6.313858926296234131e-02,2.573622390627861023e-02,-4.354397356510162354e-01,3.332756757736206055e-01,1.499199867248535156e-01,6.298506855964660645e-01,-9.899903833866119385e-02,5.369004793465137482e-03
-1.455345191061496735e-02,-5.217833817005157471e-02,6.538684368133544922e-01,2.728162147104740143e-02,-1.338483989238739014e-01,7.697912454605102539e-01,6.235076189041137695e-01,-6.382502317428588867e-01,6.687902808189392090e-01,-6.175529584288597107e-02,1.292583584785461426e+00,-7.422037720680236816e-01,1.464244071394205093e-02,-5.510864853858947754e-01,-2.200620323419570923e-01,-2.162421196699142456e-01,1.346399903297424316e+00,-4.513827562332153320e-01,1.487564146518707275e-01,-2.437561452388763428e-01,1.103552058339118958e-01,1.961388736963272095e-01,-1.709231853485107422e+00,9.936700463294982910e-01,-1.194223761558532715e+00,-3.083589375019073486e-01,2.485095262527465820e-01,-2.075585424900054932e-01,8.300100266933441162e-02,1.473833061754703522e-02,-4.357324838638305664e-01,3.511868119239807129e-01,6.286127120256423950e-02,6.293141841888427734e-01,-1.029511094093322754e-01,1.930849254131317139e-02
-1.459772139787673950e-02,-4.743762314319610596e-02,6.543109416961669922e-01,2.691104076802730560e-02,-1.312896013259887695e-01,7.662331461906433105e-01,6.284310817718505859e-01,-6.214621663093566895e-01,6.746625900268554688e-01,-5.326101556420326233e-02,1.286098241806030273e+00,-7.523618340492248535e-01,2.315797097980976105e-02,-5.431212186813354492e-01,-2.146671563386917114e-01,-2.123002707958221436e-01,1.334350466728210449e+00,-4.866623878479003906e-01,1.494230628013610840e-01,-2.478166967630386353e-01,1.089465394616127014e-01,1.955847740173339844e-01,-1.711193442344665527e+00,9.944622516632080078e-01,-1.168838620185852051e+00,-2.998005747795104980e-01,2.660307586193084717e-01,-2.015044242143630981e-01,1.240315735340118408e-01,2.224986441433429718e-02,-4.201431274414062500e-01,3.447140157222747803e-01,9.854307863861322403e-04,6.569017171859741211e-01,-1.066797971725463867e-01,1.607645303010940552e-02
-1.494869217276573181e-02,-4.538216069340705872e-02,6.556981801986694336e-01,2.978588826954364777e-02,-1.321461498737335205e-01,7.618033885955810547e-01,6.334869861602783203e-01,-5.958054065704345703e-01,6.769863963127136230e-01,-4.669125005602836609e-02,1.276602745056152344e+00,-7.520532608032226562e-01,3.216560557484626770e-02,-5.224072337150573730e-01,-2.113737761974334717e-01,-2.144905179738998413e-01,1.312130928039550781e+00,-5.178539752960205078e-01,1.539934277534484863e-01,-2.559301555156707764e-01,1.137551739811897278e-01,1.974013000726699829e-01,-1.702336072921752930e+00,9.987520575523376465e-01,-1.142663121223449707e+00,-2.869332134723663330e-01,2.681253254413604736e-01,-1.932555884122848511e-01,1.672385782003402710e-01,3.441194444894790649e-02,-3.996507823467254639e-01,3.314912319183349609e-01,-3.962048515677452087e-02,6.754667758941650391e-01,-1.092944517731666565e-01,2.855719299986958504e-03
-1.441081892699003220e-02,-4.028799757361412048e-02,6.581789255142211914e-01,3.355828300118446350e-02,-1.304479986429214478e-01,7.571203708648681641e-01,6.392385363578796387e-01,-5.574986338615417480e-01,6.731755137443542480e-01,-3.648639470338821411e-02,1.256562232971191406e+00,-7.522388100624084473e-01,4.208479449152946472e-02,-4.957034587860107422e-01,-2.051523029804229736e-01,-2.088939845561981201e-01,1.283259630203247070e+00,-5.613378286361694336e-01,1.643034815788269043e-01,-2.542518675327301025e-01,1.169164031744003296e-01,1.998756229877471924e-01,-1.705234289169311523e+00,9.945679306983947754e-01,-1.126411795616149902e+00,-2.775036990642547607e-01,2.734144330024719238e-01,-1.971748173236846924e-01,2.235676497220993042e-01,3.854758664965629578e-02,-3.900896608829498291e-01,3.324898481369018555e-01,-5.186356231570243835e-02,6.577953696250915527e-01,-1.244580075144767761e-01,-3.303951025009155273e-02
-1.605542376637458801e-02,-3.635190427303314209e-02,6.620431542396545410e-01,3.722189739346504211e-02,-1.308694481849670410e-01,7.504862546920776367e-01,6.467287540435791016e-01,-5.153663754463195801e-01,6.642717123031616211e-01,-3.243713453412055969e-02,1.237042427062988281e+00,-7.431586384773254395e-01,5.289432033896446228e-02,-4.692879319190979004e-01,-1.885419189929962158e-01,-1.895372271537780762e-01,1.250721216201782227e+00,-5.828244686126708984e-01,1.759944558143615723e-01,-2.585980892181396484e-01,1.241510510444641113e-01,2.035172134637832642e-01,-1.699868440628051758e+00,1.012274026870727539e+00,-1.134602546691894531e+00,-2.903916537761688232e-01,2.483901381492614746e-01,-2.035138607025146484e-01,2.578364014625549316e-01,4.492282494902610779e-02,-3.985303044319152832e-01,3.458436727523803711e-01,-3.503509610891342163e-02,6.206517815589904785e-01,-1.238356530666351318e-01,-4.941487312316894531e-02
-1.525320019572973251e-02,-2.808547392487525940e-02,6.673472523689270020e-01,4.260776191949844360e-02,-1.239987462759017944e-01,7.419432997703552246e-01,6.575173735618591309e-01,-4.639947414398193359e-01,6.436930894851684570e-01,-2.121738716959953308e-02,1.210215449333190918e+00,-7.131267786026000977e-01,5.961718782782554626e-02,-4.418192505836486816e-01,-1.835392713546752930e-01,-1.665508598089218140e-01,1.219689846038818359e+00,-6.194038391113281250e-01,2.005023807287216187e-01,-2.425871789455413818e-01,1.291536539793014526e-01,1.994500458240509033e-01,-1.727323174476623535e+00,1.029674887657165527e+00,-1.173538088798522949e+00,-3.037566840648651123e-01,2.294075489044189453e-01,-2.167287170886993408e-01,2.740275561809539795e-01,5.656861141324043274e-02,-4.177097976207733154e-01,3.670207560062408447e-01,1.683957315981388092e-02,5.706035494804382324e-01,-1.237524002790451050e-01,-7.935025542974472046e-02
