-7.184930145740509033e-04,-1.335130352526903152e-02,6.180085539817810059e-01,-6.488522142171859741e-02,-7.703746110200881958e-02,4.666498601436614990e-01,8.786882758140563965e-01,-6.131083369255065918e-01,5.462127327919006348e-01,-2.346210926771163940e-01,1.680308461189270020e+00,-8.726699948310852051e-01,-8.299999684095382690e-02,-9.624608755111694336e-01,-1.141571700572967529e-01,-1.589375883340835571e-01,1.636462688446044922e+00,-5.445190072059631348e-01,1.059431731700897217e-01,1.147821173071861267e-01,-2.197311967611312866e-01,3.817474246025085449e-01,-2.505556046962738037e-01,9.904896020889282227e-01,-3.823937177658081055e-01,-3.859213739633560181e-02,-9.648625552654266357e-02,-1.430974900722503662e-01,3.672313392162322998e-01,-1.361373811960220337e-01,-2.887303829193115234e-01,6.604711413383483887e-01,-4.606007598340511322e-03,4.628947377204895020e-01,-4.604815319180488586e-02,-1.021918058395385742e-01
-2.290380885824561119e-03,-1.158718205988407135e-02,6.024571061134338379e-01,-5.385592207312583923e-02,-5.536882579326629639e-02,4.551669657230377197e-01,8.870495557785034180e-01,-6.662616133689880371e-01,4.705329239368438721e-01,-2.707493007183074951e-01,1.787890315055847168e+00,-8.726699948310852051e-01,-5.542237684130668640e-02,-1.095194101333618164e+00,-1.124687343835830688e-01,-1.339994072914123535e-01,1.700169205665588379e+00,-5.438133478164672852e-01,7.408259809017181396e-02,8.501120656728744507e-02,-2.688979804515838623e-01,3.861183226108551025e-01,-3.588435649871826172e-01,9.850677251815795898e-01,-3.746977150440216064e-01,8.006979525089263916e-02,-1.066743135452270508e-01,-1.329613178968429565e-01,3.840419352054595947e-01,-1.977135688066482544e-01,-3.503001630306243896e-01,6.559971570968627930e-01,-7.502683252096176147e-02,5.166522860527038574e-01,-3.083879128098487854e-02,-6.486088037490844727e-02
-4.113646689802408218e-03,-1.028316747397184372e-02,5.854740142822265625e-01,-4.920692369341850281e-02,-3.602135926485061646e-02,4.464571774005889893e-01,8.927245736122131348e-01,-7.259010672569274902e-01,4.023295044898986816e-01,-3.070998787879943848e-01,1.890768647193908691e+00,-8.726699948310852051e-01,-2.545594051480293274e-02,-1.231889247894287109e+00,-8.214128762483596802e-02,-9.613120555877685547e-02,1.751575946807861328e+00,-5.434070825576782227e-01,6.573690474033355713e-02,3.776071593165397644e-02,-3.064229488372802734e-01,3.860788941383361816e-01,-4.877575933933258057e-01,9.417297840118408203e-01,-4.031449854373931885e-01,2.314216941595077515e-01,-1.079262271523475647e-01,-1.068663075566291809e-01,3.939962983131408691e-01,-2.551525235176086426e-01,-3.990540504455566406e-01,6.344884037971496582e-01,-2.005537301301956177e-01,5.323855876922607422e-01,-2.467511408030986786e-02,-6.777769327163696289e-02
-6.257942877709865570e-03,-8.263587020337581635e-03,5.669010877609252930e-01,-4.448851197957992554e-02,-2.087545953691005707e-02,4.356568455696105957e-01,8.987703323364257812e-01,-7.721091508865356445e-01,3.353000581264495850e-01,-3.378675878047943115e-01,2.006049156188964844e+00,-8.726699948310852051e-01,-1.108142547309398651e-02,-1.364950776100158691e+00,-3.502609580755233765e-02,-6.198048964142799377e-02,1.798853635787963867e+00,-5.521205663681030273e-01,6.072970479726791382e-02,-2.969545871019363403e-02,-3.363313376903533936e-01,3.887821733951568604e-01,-6.066398024559020996e-01,9.006359577178955078e-01,-4.445849955081939697e-01,4.380072355270385742e-01,-1.281710416078567505e-01,-5.747413262724876404e-02,3.902598321437835693e-01,-3.489207923412322998e-01,-4.447904825210571289e-01,6.131187677383422852e-01,-3.483493924140930176e-01,5.161245465278625488e-01,-2.226915769279003143e-02,-8.198340982198715210e-02
-1.020628493279218674e-02,-5.413958337157964706e-03,5.466398000717163086e-01,-4.369474202394485474e-02,-7.572629489004611969e-03,4.196773767471313477e-01,9.065893888473510742e-01,-8.220351934432983398e-01,2.930695712566375732e-01,-3.474640250205993652e-01,2.125191211700439453e+00,-8.710964322090148926e-01,-1.151647791266441345e-02,-1.502675056457519531e+00,6.121543701738119125e-03,-4.377555847167968750e-02,1.852825164794921875e+00,-5.123450756072998047e-01,5.937790870666503906e-02,-1.067181751132011414e-01,-3.582766354084014893e-01,4.086371064186096191e-01,-7.169986367225646973e-01,8.849446773529052734e-01,-4.605222642421722412e-01,6.471508741378784180e-01,-1.797895282506942749e-01,-4.226849600672721863e-02,3.713674247264862061e-01,-4.649347066879272461e-01,-4.979493319988250732e-01,5.605010390281677246e-01,-4.929903447628021240e-01,5.255308747291564941e-01,-2.140983194112777710e-02,-1.016097292304039001e-01
-1.505963411182165146e-02,-3.127894364297389984e-03,5.292097926139831543e-01,-4.199042916297912598e-02,-1.068841293454170227e-02,4.102516472339630127e-01,9.109424352645874023e-01,-8.314318656921386719e-01,2.461403906345367432e-01,-3.627113997936248779e-01,2.218434095382690430e+00,-8.693511486053466797e-01,-3.118590265512466431e-02,-1.570000052452087402e+00,4.781066998839378357e-02,-1.926238834857940674e-02,1.884532570838928223e+00,-4.917261600494384766e-01,8.571506291627883911e-02,-1.710949987173080444e-01,-3.568161129951477051e-01,4.654112160205841064e-01,-7.955503463745117188e-01,8.392999768257141113e-01,-4.857548773288726807e-01,8.783645033836364746e-01,-1.908278167247772217e-01,-1.143311057239770889e-02,3.395871222019195557e-01,-5.655599236488342285e-01,-5.325072407722473145e-01,5.103446245193481445e-01,-5.845772027969360352e-01,4.988177418708801270e-01,-3.620299324393272400e-02,-1.655590683221817017e-01
-1.983291283249855042e-02,-1.869771163910627365e-03,5.160532593727111816e-01,-3.548526391386985779e-02,-2.603257820010185242e-02,4.102861583232879639e-01,9.108942747116088867e-01,-8.129308819770812988e-01,1.953000277280807495e-01,-3.680819571018218994e-01,2.277088880538940430e+00,-8.694958686828613281e-01,-2.864894457161426544e-02,-1.570000052452087402e+00,4.591644182801246643e-02,-1.411690004169940948e-02,1.905110597610473633e+00,-4.877957999706268311e-01,9.376931190490722656e-02,-2.617506980895996094e-01,-3.758794665336608887e-01,5.199999809265136719e-01,-8.003903031349182129e-01,8.173434138298034668e-01,-5.188225507736206055e-01,1.109361648559570312e+00,-1.982626467943191528e-01,-1.653484301641583443e-03,3.030275702476501465e-01,-6.098378896713256836e-01,-5.612640976905822754e-01,4.881380200386047363e-01,-6.420688629150390625e-01,5.087506175041198730e-01,-6.009113416075706482e-02,-2.022221684455871582e-01
-2.392937801778316498e-02,1.669992343522608280e-05,5.034334659576416016e-01,-3.140490502119064331e-02,-3.897336870431900024e-02,4.152829647064208984e-01,9.083142876625061035e-01,-8.133232593536376953e-01,1.591126173734664917e-01,-3.521748483180999756e-01,2.333862781524658203e+00,-8.694649338722229004e-01,-2.237769588828086853e-02,-1.570000052452087402e+00,4.085431993007659912e-02,9.249785216525197029e-04,1.932230353355407715e+00,-4.874773025512695312e-01,1.096219494938850403e-01,-3.558320701122283936e-01,-3.977906107902526855e-01,5.199999809265136719e-01,-7.656410336494445801e-01,7.777951955795288086e-01,-5.410566926002502441e-01,1.323011517524719238e+00,-1.332414746284484863e-01,1.004088670015335083e-02,2.871031761169433594e-01,-6.147202849388122559e-01,-5.614427328109741211e-01,4.996873140335083008e-01,-6.615145206451416016e-01,4.961058795452117920e-01,-7.975245267152786255e-02,-2.542069852352142334e-01
-2.749934233725070953e-02,3.049599938094615936e-03,4.898802042007446289e-01,-2.452007681131362915e-02,-5.344986915588378906e-02,4.134446978569030762e-01,9.086282849311828613e-01,-7.937995791435241699e-01,1.158336922526359558e-01,-3.269766867160797119e-01,2.402066946029663086e+00,-8.677034974098205566e-01,-3.708710521459579468e-02,-1.570000052452087402e+00,6.687533110380172729e-02,3.073831275105476379e-02,1.977027297019958496e+00,-4.938084185123443604e-01,1.485453248023986816e-01,-4.304167628288269043e-01,-4.110849797725677490e-01,5.199999809265136719e-01,-7.273128628730773926e-01,7.501896023750305176e-01,-5.207549929618835449e-01,1.452636003494262695e+00,-1.357359737157821655e-01,1.676424220204353333e-02,2.779565155506134033e-01,-5.644619464874267578e-01,-5.596106052398681641e-01,5.148709416389465332e-01,-6.690517067909240723e-01,4.804211854934692383e-01,-8.696866035461425781e-02,-2.859938740730285645e-01
-3.162690252065658569e-02,6.632869597524404526e-03,4.783374965190887451e-01,-1.276800036430358887e-02,-5.894659832119941711e-02,4.093913435935974121e-01,9.103631377220153809e-01,-7.781188488006591797e-01,7.036552578210830688e-02,-2.886863052845001221e-01,2.443114280700683594e+00,-8.673099875450134277e-01,-5.849952623248100281e-02,-1.570000052452087402e+00,6.761132180690765381e-02,5.925436690449714661e-02,2.004478693008422852e+00,-5.219101905822753906e-01,1.588080823421478271e-01,-4.866959154605865479e-01,-4.240281283855438232e-01,5.199999809265136719e-01,-6.726666092872619629e-01,7.150789499282836914e-01,-4.746404588222503662e-01,1.523020386695861816e+00,-1.770792454481124878e-01,1.721104420721530914e-02,2.896683216094970703e-01,-5.052706599235534668e-01,-5.381234288215637207e-01,5.514347553253173828e-01,-6.610988378524780273e-01,4.861444830894470215e-01,-1.000677496194839478e-01,-3.064354658126831055e-01
