2.955795498564839363e-03,-7.272073067724704742e-03,7.710851430892944336e-01,-3.184436261653900146e-02,-9.592357277870178223e-02,6.600841879844665527e-01,7.443611621856689453e-01,-4.620771482586860657e-02,4.883573949337005615e-01,-1.880531162023544312e-01,4.288141727447509766e-01,-1.543855518102645874e-01,-2.617965042591094971e-01,-1.103505343198776245e-01,4.394524917006492615e-02,1.045762822031974792e-01,3.796385526657104492e-01,-1.490901410579681396e-01,2.117499560117721558e-01,-2.606443464756011963e-01,4.047494381666183472e-02,1.893090903759002686e-01,-9.263483285903930664e-01,6.248108148574829102e-01,1.416245549917221069e-01,-4.300957620143890381e-01,2.746759355068206787e-01,-2.243466824293136597e-01,7.121890783309936523e-01,4.107585847377777100e-01,-3.167768418788909912e-01,3.627774119377136230e-02,1.221604347229003906e+00,7.704383134841918945e-02,1.306427270174026489e-02,-7.541522383689880371e-02
2.201785100623965263e-03,-6.461716722697019577e-03,7.701297998428344727e-01,-3.355557471513748169e-02,-9.401589632034301758e-02,6.621772646903991699e-01,7.426683306694030762e-01,-7.155645638704299927e-02,4.826588630676269531e-01,-2.060079723596572876e-01,4.704596996307373047e-01,-1.752309948205947876e-01,-2.617999911308288574e-01,-1.188128069043159485e-01,4.251677170395851135e-02,1.052732914686203003e-01,3.899344503879547119e-01,-1.574531495571136475e-01,2.157176285982131958e-01,-2.742443978786468506e-01,3.400637954473495483e-02,2.017963081598281860e-01,-9.558967947959899902e-01,6.474515199661254883e-01,1.297716945409774780e-01,-4.151066541671752930e-01,2.860179841518402100e-01,-2.277441173791885376e-01,7.405083775520324707e-01,3.779930174350738525e-01,-3.095393180847167969e-01,4.851422458887100220e-02,1.278855919837951660e+00,7.693550735712051392e-02,-2.064861916005611420e-02,-8.042459189891815186e-02
2.998843556270003319e-03,-5.562782753258943558e-03,7.699335813522338867e-01,-3.461122512817382812e-02,-8.918137103319168091e-02,6.659105420112609863e-01,7.398728728294372559e-01,-8.267920464277267456e-02,4.828206300735473633e-01,-2.049905210733413696e-01,4.755549728870391846e-01,-1.727629005908966064e-01,-2.617999911308288574e-01,-1.250206083059310913e-01,3.568857163190841675e-02,1.031877622008323669e-01,3.903690278530120850e-01,-1.658314764499664307e-01,2.103125751018524170e-01,-2.886802852153778076e-01,3.098380193114280701e-02,2.037919908761978149e-01,-9.720265269279479980e-01,6.577009558677673340e-01,1.218186467885971069e-01,-4.109133481979370117e-01,2.845817804336547852e-01,-2.284689098596572876e-01,7.340949773788452148e-01,3.787991106510162354e-01,-3.113053143024444580e-01,3.515839949250221252e-02,1.303945660591125488e+00,7.523161172866821289e-02,-3.013441152870655060e-02,-7.994262129068374634e-02
2.811577869579195976e-03,-4.951427690684795380e-03,7.695763111114501953e-01,-3.608075156807899475e-02,-8.619168400764465332e-02,6.694922447204589844e-01,7.369188070297241211e-01,-8.815963566303253174e-02,4.859793186187744141e-01,-2.028973996639251709e-01,4.729562401771545410e-01,-1.722054928541183472e-01,-2.617999911308288574e-01,-1.303820312023162842e-01,3.104013577103614807e-02,1.006219461560249329e-01,3.929412364959716797e-01,-1.710886657238006592e-01,2.080153226852416992e-01,-2.998155355453491211e-01,3.141919523477554321e-02,2.080468833446502686e-01,-9.866628646850585938e-01,6.548052430152893066e-01,1.134906411170959473e-01,-4.118719100952148438e-01,2.780855000019073486e-01,-2.297745198011398315e-01,7.245700955390930176e-01,3.884967565536499023e-01,-3.139331638813018799e-01,2.000253833830356598e-02,1.321591377258300781e+00,7.023720443248748779e-02,-3.348076716065406799e-02,-8.541425317525863647e-02
2.790486905723810196e-03,-6.415110081434249878e-03,7.689060568809509277e-01,-3.618531301617622375e-02,-8.459596335887908936e-02,6.714263558387756348e-01,7.353371977806091309e-01,-9.287997335195541382e-02,4.900278449058532715e-01,-1.990802139043807983e-01,4.767389595508575439e-01,-1.719435006380081177e-01,-2.617999911308288574e-01,-1.349041610956192017e-01,2.773324772715568542e-02,1.000130847096443176e-01,3.940782845020294189e-01,-1.759690642356872559e-01,2.067682743072509766e-01,-3.023278117179870605e-01,3.757280111312866211e-02,2.120661735534667969e-01,-9.920295476913452148e-01,6.475290656089782715e-01,1.081334725022315979e-01,-4.156659841537475586e-01,2.668704688549041748e-01,-2.345696091651916504e-01,7.189707159996032715e-01,3.957424163818359375e-01,-3.133594691753387451e-01,1.658423244953155518e-02,1.330694198608398438e+00,6.399124115705490112e-02,-3.350602090358734131e-02,-8.807325363159179688e-02
7.959896465763449669e-04,-7.309979759156703949e-03,7.675795555114746094e-01,-3.711052611470222473e-02,-8.635921031236648560e-02,6.732087135314941406e-01,7.334541082382202148e-01,-9.507757425308227539e-02,5.007416605949401855e-01,-1.934298872947692871e-01,4.868993759155273438e-01,-1.845755279064178467e-01,-2.617999911308288574e-01,-1.372474133968353271e-01,2.842572890222072601e-02,9.955921769142150879e-02,4.012882411479949951e-01,-1.801218986511230469e-01,2.070933729410171509e-01,-3.026000559329986572e-01,4.735090956091880798e-02,2.161371260881423950e-01,-9.964846968650817871e-01,6.359540820121765137e-01,9.643609821796417236e-02,-4.278981685638427734e-01,2.546174824237823486e-01,-2.430975437164306641e-01,7.124036550521850586e-01,3.996217846870422363e-01,-3.064108490943908691e-01,1.563901454210281372e-02,1.339335918426513672e+00,6.196655705571174622e-02,-3.248127922415733337e-02,-8.985753357410430908e-02
-2.279372420161962509e-03,-1.097910478711128235e-02,7.656827569007873535e-01,-3.803319111466407776e-02,-9.229937940835952759e-02,6.745961308479309082e-01,7.314057350158691406e-01,-9.563331305980682373e-02,5.160354971885681152e-01,-1.880142688751220703e-01,4.982300400733947754e-01,-2.011296898126602173e-01,-2.617999911308288574e-01,-1.359687149524688721e-01,3.505146130919456482e-02,1.004131585359573364e-01,4.057764410972595215e-01,-1.791522949934005737e-01,2.074327617883682251e-01,-3.040404319763183594e-01,6.097844988107681274e-02,2.223890274763107300e-01,-9.980055093765258789e-01,6.222785115242004395e-01,8.381529152393341064e-02,-4.447390437126159668e-01,2.433667182922363281e-01,-2.473233491182327271e-01,7.078120708465576172e-01,3.998122215270996094e-01,-2.955978214740753174e-01,1.693575456738471985e-02,1.342195630073547363e+00,6.555201113224029541e-02,-3.317825123667716980e-02,-9.688000380992889404e-02
-5.598427262157201767e-03,-1.270571351051330566e-02,7.635495066642761230e-01,-3.982721269130706787e-02,-9.865260869264602661e-02,6.758442521095275879e-01,7.293257713317871094e-01,-9.333866089582443237e-02,5.308251380920410156e-01,-1.815702319145202637e-01,5.145208239555358887e-01,-2.218722552061080933e-01,-2.617999911308288574e-01,-1.319645792245864868e-01,4.253794252872467041e-02,9.876762330532073975e-02,4.095291793346405029e-01,-1.812370419502258301e-01,2.071673423051834106e-01,-3.027063906192779541e-01,7.861433923244476318e-02,2.237191796302795410e-01,-1.003324389457702637e+00,6.020664572715759277e-01,7.076048851013183594e-02,-4.725596308708190918e-01,2.290335744619369507e-01,-2.551735639572143555e-01,6.962502598762512207e-01,3.934617936611175537e-01,-2.899029850959777832e-01,3.064940497279167175e-02,1.334924340248107910e+00,6.779462844133377075e-02,-3.606356307864189148e-02,-9.892290085554122925e-02
-7.859752513468265533e-03,-1.610933989286422729e-02,7.610206007957458496e-01,-4.078098013997077942e-02,-1.070747599005699158e-01,6.750162839889526367e-01,7.288517951965332031e-01,-9.063120186328887939e-02,5.446872711181640625e-01,-1.850436031818389893e-01,5.351136326789855957e-01,-2.472784221172332764e-01,-2.617999911308288574e-01,-1.275119781494140625e-01,5.482095852494239807e-02,9.816935658454895020e-02,4.140065908432006836e-01,-1.827222406864166260e-01,2.088940143585205078e-01,-2.995293140411376953e-01,9.548862278461456299e-02,2.246527075767517090e-01,-1.007274031639099121e+00,5.848564505577087402e-01,6.655855476856231689e-02,-4.930911064147949219e-01,2.135986238718032837e-01,-2.577065527439117432e-01,6.974202990531921387e-01,3.825612664222717285e-01,-2.818417847156524658e-01,4.519117251038551331e-02,1.318479776382446289e+00,7.426431030035018921e-02,-4.075688123703002930e-02,-1.056981161236763000e-01
-7.718672975897789001e-03,-1.522008236497640610e-02,7.581289410591125488e-01,-4.171377792954444885e-02,-1.160096824169158936e-01,6.752622723579406738e-01,7.272018790245056152e-01,-8.771247416734695435e-02,5.605405569076538086e-01,-1.895207464694976807e-01,5.642229318618774414e-01,-2.781903445720672607e-01,-2.604365050792694092e-01,-1.094492897391319275e-01,6.906770914793014526e-02,9.406672418117523193e-02,4.080806076526641846e-01,-1.981867998838424683e-01,2.057774662971496582e-01,-2.974165081977844238e-01,1.178260073065757751e-01,2.238603979349136353e-01,-1.011399269104003906e+00,5.660479664802551270e-01,5.661532655358314514e-02,-5.096885561943054199e-01,1.983639895915985107e-01,-2.602646648883819580e-01,6.900797486305236816e-01,3.636991977691650391e-01,-2.779664397239685059e-01,5.939549207687377930e-02,1.308038473129272461e+00,8.391474187374114990e-02,-4.308993741869926453e-02,-1.139665767550468445e-01
