2.553202502895146608e-04,-4.450912587344646454e-03,6.678498983383178711e-01,1.866411715745925903e-01,-4.585742950439453125e-02,7.452979683876037598e-01,6.384301781654357910e-01,-8.999657630920410156e-02,9.899408370256423950e-02,-1.864428222179412842e-01,1.027294754981994629e+00,-5.177816152572631836e-01,-1.371935009956359863e-01,-5.031258985400199890e-02,-5.755265951156616211e-01,1.831095963716506958e-01,1.112018346786499023e+00,-6.153856515884399414e-01,1.207979395985603333e-01,2.746132016181945801e-01,-1.761341094970703125e-01,-1.539574563503265381e-02,-8.163562417030334473e-01,-2.308857142925262451e-01,-1.377773284912109375e-01,-4.587073624134063721e-01,-7.439094185829162598e-01,-5.722689032554626465e-01,3.931229710578918457e-01,-1.230719566345214844e+00,-1.769202947616577148e-01,6.927604079246520996e-01,-2.132388800382614136e-01,7.539522647857666016e-01,-2.926865816116333008e-01,-2.352119795978069305e-02
-6.741879973560571671e-03,-3.056273562833666801e-03,6.814456582069396973e-01,1.655394583940505981e-01,-3.384690359234809875e-02,7.452361583709716797e-01,6.450381278991699219e-01,-1.147756054997444153e-01,9.841527789831161499e-02,-1.818260401487350464e-01,9.765879511833190918e-01,-4.714689850807189941e-01,-1.512056291103363037e-01,-9.090682119131088257e-02,-5.611952543258666992e-01,1.906514018774032593e-01,1.060798883438110352e+00,-5.273173451423645020e-01,1.553857028484344482e-01,2.717431187629699707e-01,-1.820629984140396118e-01,-6.628575921058654785e-02,-9.613401889801025391e-01,-1.672300696372985840e-01,-1.025652959942817688e-01,-4.504787921905517578e-01,-6.435199379920959473e-01,-5.738185048103332520e-01,4.456276595592498779e-01,-1.305043339729309082e+00,-1.810515522956848145e-01,6.380974650382995605e-01,-2.926296293735504150e-01,7.065615057945251465e-01,-3.276335299015045166e-01,-7.443890720605850220e-02
-1.748292148113250732e-02,-5.539161618798971176e-03,6.992571353912353516e-01,1.481441110372543335e-01,-3.258604928851127625e-02,7.445539832115173340e-01,6.501006484031677246e-01,-1.129709929227828979e-01,8.627714216709136963e-02,-2.162568718194961548e-01,9.090842604637145996e-01,-4.210852682590484619e-01,-1.713481396436691284e-01,-9.616896510124206543e-02,-5.301541686058044434e-01,2.119397372007369995e-01,9.899547696113586426e-01,-4.200015366077423096e-01,2.036282122135162354e-01,2.707362174987792969e-01,-1.756237447261810303e-01,-1.022913679480552673e-01,-1.110720157623291016e+00,-1.064677387475967407e-01,-1.047750338912010193e-01,-4.924243986606597900e-01,-4.595013856887817383e-01,-5.654702186584472656e-01,4.994041919708251953e-01,-1.395969510078430176e+00,-1.676324307918548584e-01,5.748578906059265137e-01,-3.749095201492309570e-01,6.322166323661804199e-01,-3.598083257675170898e-01,-1.402921378612518311e-01
-1.877938210964202881e-02,-3.831264562904834747e-03,7.214987277984619141e-01,1.177687570452690125e-01,-3.909857571125030518e-02,7.444269061088562012e-01,6.560719609260559082e-01,-1.202312335371971130e-01,1.324250102043151855e-01,-2.282265126705169678e-01,8.202411532402038574e-01,-3.293600678443908691e-01,-1.742976605892181396e-01,-1.084746643900871277e-01,-4.751224219799041748e-01,2.194547206163406372e-01,9.195836186408996582e-01,-3.186735212802886963e-01,2.617999911308288574e-01,2.659017145633697510e-01,-1.568045616149902344e-01,-1.389414966106414795e-01,-1.265774011611938477e+00,-3.376022353768348694e-02,-1.305349320173263550e-01,-5.436797738075256348e-01,-3.267920315265655518e-01,-5.618057250976562500e-01,5.159366726875305176e-01,-1.486477613449096680e+00,-1.454780399799346924e-01,4.993120729923248291e-01,-4.578251242637634277e-01,5.280902981758117676e-01,-3.588176071643829346e-01,-1.724473983049392700e-01
-2.250411361455917358e-02,-2.883890643715858459e-03,7.437506318092346191e-01,9.067847579717636108e-02,-4.013727977871894836e-02,7.390832901000976562e-01,6.662749052047729492e-01,-1.378489732742309570e-01,1.624717861413955688e-01,-2.029874920845031738e-01,7.413046360015869141e-01,-2.377820014953613281e-01,-1.862692832946777344e-01,-1.551767736673355103e-01,-4.800660014152526855e-01,1.614230722188949585e-01,8.691794872283935547e-01,-2.377968430519104004e-01,2.617999911308288574e-01,2.482662200927734375e-01,-1.306065320968627930e-01,-1.592610031366348267e-01,-1.397072196006774902e+00,4.649587348103523254e-02,-1.602119058370590210e-01,-5.636973977088928223e-01,-2.407534718513488770e-01,-5.484610795974731445e-01,5.355547070503234863e-01,-1.551457405090332031e+00,-1.531066000461578369e-01,4.587800204753875732e-01,-5.196093916893005371e-01,4.733083248138427734e-01,-3.563925623893737793e-01,-2.046233266592025757e-01
-2.606772258877754211e-02,-2.462819218635559082e-03,7.646886110305786133e-01,7.364309579133987427e-02,-3.225865587592124939e-02,7.279489040374755859e-01,6.809012293815612793e-01,-1.643002182245254517e-01,1.451466083526611328e-01,-2.129492312669754028e-01,6.995149850845336914e-01,-1.737205982208251953e-01,-2.135096788406372070e-01,-2.171410322189331055e-01,-4.843209385871887207e-01,1.065059900283813477e-01,8.477163910865783691e-01,-1.883256435394287109e-01,2.492585480213165283e-01,2.367932498455047607e-01,-1.148436143994331360e-01,-1.499213129281997681e-01,-1.477458953857421875e+00,1.096865534782409668e-01,-1.682096868753433228e-01,-5.703914165496826172e-01,-1.925281435251235962e-01,-5.387235283851623535e-01,5.688861608505249023e-01,-1.574316740036010742e+00,-1.877530664205551147e-01,4.610517024993896484e-01,-5.513740777969360352e-01,4.618755578994750977e-01,-3.577644526958465576e-01,-2.183105349540710449e-01
-2.609445154666900635e-02,-3.773006144911050797e-03,7.812987565994262695e-01,6.651254743337631226e-02,-2.017094381153583527e-02,7.163726687431335449e-01,6.942473649978637695e-01,-2.057887464761734009e-01,1.353802531957626343e-01,-1.961276382207870483e-01,6.946851015090942383e-01,-1.396516710519790649e-01,-2.202591449022293091e-01,-2.861796021461486816e-01,-4.446823000907897949e-01,8.246076107025146484e-02,8.728492259979248047e-01,-1.347507387399673462e-01,2.499384135007858276e-01,2.056108713150024414e-01,-9.324299544095993042e-02,-1.080369353294372559e-01,-1.497649192810058594e+00,1.862100362777709961e-01,-1.737388521432876587e-01,-5.514987707138061523e-01,-2.041595578193664551e-01,-5.076632499694824219e-01,5.864676833152770996e-01,-1.538438081741333008e+00,-2.116079330444335938e-01,4.802102446556091309e-01,-5.551037192344665527e-01,5.304255485534667969e-01,-3.544912040233612061e-01,-2.025415450334548950e-01
-2.251730486750602722e-02,-6.319247651845216751e-03,7.924233078956604004e-01,4.330711066722869873e-02,-2.982023870572447777e-03,7.112829089164733887e-01,7.015641331672668457e-01,-2.670170664787292480e-01,1.214023754000663757e-01,-1.705944389104843140e-01,7.245795726776123047e-01,-8.052144944667816162e-02,-2.154596149921417236e-01,-3.587571680545806885e-01,-3.825411200523376465e-01,6.043123826384544373e-02,8.904352784156799316e-01,-9.493905305862426758e-02,2.245777547359466553e-01,1.727402955293655396e-01,-7.551103830337524414e-02,-7.023220509290695190e-02,-1.472617745399475098e+00,2.115437090396881104e-01,-1.637104898691177368e-01,-4.951104223728179932e-01,-1.934182345867156982e-01,-4.506661593914031982e-01,6.180403828620910645e-01,-1.510288596153259277e+00,-2.058133184909820557e-01,4.738704860210418701e-01,-5.245684385299682617e-01,5.468328595161437988e-01,-3.424886167049407959e-01,-2.286673933267593384e-01
-1.440234482288360596e-02,-8.521928451955318451e-03,7.971804141998291016e-01,2.347283996641635895e-02,7.096422836184501648e-03,7.079366445541381836e-01,7.058501243591308594e-01,-3.388340175151824951e-01,9.075392782688140869e-02,-1.458240449428558350e-01,7.922276258468627930e-01,-4.737808927893638611e-02,-1.936369985342025757e-01,-4.104045927524566650e-01,-3.030741512775421143e-01,4.405285790562629700e-02,9.089741706848144531e-01,-8.850696682929992676e-02,1.940148472785949707e-01,1.355620473623275757e-01,-5.982784926891326904e-02,-3.989532962441444397e-02,-1.444724440574645996e+00,2.076054960489273071e-01,-1.411657333374023438e-01,-4.540250003337860107e-01,-1.428441554307937622e-01,-4.149006307125091553e-01,6.133373379707336426e-01,-1.494946360588073730e+00,-1.994255483150482178e-01,4.296284615993499756e-01,-5.173491239547729492e-01,4.923221468925476074e-01,-3.277495801448822021e-01,-2.629019618034362793e-01
-5.522259976714849472e-03,-1.058331131935119629e-02,7.948523163795471191e-01,3.488764399662613869e-03,1.596072874963283539e-02,7.034716010093688965e-01,7.105355262756347656e-01,-4.133773744106292725e-01,3.898673877120018005e-02,-1.169430091977119446e-01,8.785561323165893555e-01,-3.675261884927749634e-02,-1.586190462112426758e-01,-4.709724485874176025e-01,-1.994573920965194702e-01,2.982034347951412201e-02,9.373440742492675781e-01,-9.523679316043853760e-02,1.601684540510177612e-01,9.591247886419296265e-02,-4.167198017239570618e-02,-8.030021563172340393e-03,-1.388671636581420898e+00,1.780397891998291016e-01,-1.263115704059600830e-01,-4.177428781986236572e-01,-9.324155747890472412e-02,-3.914522230625152588e-01,6.047254204750061035e-01,-1.473010182380676270e+00,-1.779173761606216431e-01,3.879224061965942383e-01,-4.992700815200805664e-01,4.264287054538726807e-01,-3.023471832275390625e-01,-2.930053770542144775e-01
