-5.602878052741289139e-03,-1.005221344530582428e-02,7.475017905235290527e-01,2.904882095754146576e-02,-2.630282007157802582e-02,-3.059132397174835205e-01,9.512525200843811035e-01,-1.021527200937271118e-01,-8.578935265541076660e-02,1.728871464729309082e-01,6.598135232925415039e-01,-2.161341309547424316e-01,-9.676232933998107910e-02,-1.898759305477142334e-01,-2.334193587303161621e-01,-2.658097147941589355e-01,1.066048741340637207e+00,-1.712614297866821289e-01,2.381860762834548950e-01,2.386065721511840820e-01,-1.108949631452560425e-01,8.801648509688675404e-04,-1.801304459571838379e+00,5.625601410865783691e-01,-1.209613204002380371e+00,2.349955402314662933e-02,2.734211385250091553e-01,-2.053843587636947632e-01,7.152655720710754395e-02,-1.500386834144592285e+00,-6.524326801300048828e-01,1.313189983367919922e+00,3.219386339187622070e-01,-1.371866911649703979e-01,-5.788009986281394958e-02,1.909825056791305542e-01
-1.704221032559871674e-02,-1.815837062895298004e-02,7.672392725944519043e-01,8.678385615348815918e-02,7.250988483428955078e-02,-2.564765810966491699e-01,9.599117636680603027e-01,-2.714483141899108887e-01,-1.147264987230300903e-01,1.686393916606903076e-01,4.527413547039031982e-01,-1.859374903142452240e-02,-1.179415881633758545e-01,-5.447574257850646973e-01,-3.028926551342010498e-01,-2.059617489576339722e-01,1.427897214889526367e+00,7.306944578886032104e-02,2.617999911308288574e-01,1.360930055379867554e-01,-1.512531787157058716e-01,-1.002706587314605713e-01,-1.879286289215087891e+00,6.163239479064941406e-01,-1.332606911659240723e+00,5.644413828849792480e-01,2.179414182901382446e-01,-2.313073426485061646e-01,-6.283702794462442398e-03,-1.706561684608459473e+00,-6.307900547981262207e-01,1.399999976158142090e+00,6.129401922225952148e-01,1.074553355574607849e-01,-1.405549645423889160e-01,2.005680799484252930e-01
-1.954361423850059509e-02,-2.154963649809360504e-02,7.807660698890686035e-01,7.941572368144989014e-02,9.125049412250518799e-02,-1.921340376138687134e-01,9.738844633102416992e-01,-3.191497623920440674e-01,-9.914719313383102417e-02,1.510172486305236816e-01,4.337010085582733154e-01,1.606088317930698395e-02,-8.556564897298812866e-02,-6.767899394035339355e-01,-3.565991520881652832e-01,-1.552984118461608887e-01,1.795479297637939453e+00,8.089666813611984253e-02,2.306697368621826172e-01,5.899420380592346191e-02,-1.132217943668365479e-01,-8.535278588533401489e-02,-1.887388586997985840e+00,6.105712056159973145e-01,-1.353290677070617676e+00,6.808515787124633789e-01,2.653305828571319580e-01,-2.008921653032302856e-01,-5.334094539284706116e-02,-1.700386881828308105e+00,-6.705290079116821289e-01,1.399999499320983887e+00,6.978479027748107910e-01,9.284013509750366211e-02,-1.428383141756057739e-01,1.863157749176025391e-01
-1.792810857295989990e-02,-2.967255748808383942e-02,7.900338768959045410e-01,6.800394505262374878e-02,1.101816445589065552e-01,-1.442091166973114014e-01,9.810398817062377930e-01,-3.589792847633361816e-01,-4.678304120898246765e-02,1.448315531015396118e-01,4.512281119823455811e-01,9.233591146767139435e-03,-6.414912641048431396e-02,-8.468041419982910156e-01,-3.581854701042175293e-01,-1.214427053928375244e-01,2.046978235244750977e+00,-5.199733190238475800e-03,1.754738688468933105e-01,-8.530146442353725433e-03,-6.248369067907333374e-02,-8.762205392122268677e-02,-1.840751290321350098e+00,6.564778685569763184e-01,-1.366575121879577637e+00,8.079030513763427734e-01,2.797874510288238525e-01,-1.566700041294097900e-01,-9.978080540895462036e-02,-1.680950164794921875e+00,-7.669256925582885742e-01,1.397107601165771484e+00,7.334259152412414551e-01,5.671289563179016113e-02,-1.446537673473358154e-01,1.982679814100265503e-01
-4.469300154596567154e-03,-3.409664705395698547e-02,7.857893109321594238e-01,5.131660774350166321e-02,1.137591525912284851e-01,-1.157597452402114868e-01,9.854061007499694824e-01,-3.907686471939086914e-01,1.738446019589900970e-02,1.222932487726211548e-01,5.887240767478942871e-01,-6.526385247707366943e-02,-4.011296108365058899e-02,-9.707964062690734863e-01,-4.030400812625885010e-01,-5.619683861732482910e-02,2.159379959106445312e+00,-1.534893214702606201e-01,9.617195278406143188e-02,-6.347514688968658447e-02,-7.562496699392795563e-03,-7.764966040849685669e-02,-1.775421857833862305e+00,7.164243459701538086e-01,-1.330540776252746582e+00,8.389050364494323730e-01,2.630438506603240967e-01,-1.436912566423416138e-01,-7.019089907407760620e-02,-1.626195549964904785e+00,-8.995943665504455566e-01,1.355555653572082520e+00,6.940307021141052246e-01,6.320753693580627441e-02,-1.587274521589279175e-01,1.809156090021133423e-01
1.075711194425821304e-02,-3.886179253458976746e-02,7.682283520698547363e-01,3.256468102335929871e-02,1.068875193595886230e-01,-1.209791228175163269e-01,9.863461256027221680e-01,-3.891411721706390381e-01,8.325395733118057251e-02,8.336106687784194946e-02,8.169993162155151367e-01,-2.521887719631195068e-01,-3.237187862396240234e-02,-1.088362097740173340e+00,-4.656196236610412598e-01,-5.217241868376731873e-02,2.101715087890625000e+00,-2.949285209178924561e-01,4.303664341568946838e-02,-8.584463596343994141e-02,3.024041652679443359e-02,-4.701089113950729370e-02,-1.668850064277648926e+00,8.229085206985473633e-01,-1.242027282714843750e+00,8.144109249114990234e-01,1.631734669208526611e-01,-1.529556661844253540e-01,8.124629035592079163e-03,-1.556408286094665527e+00,-1.042984962463378906e+00,1.280971050262451172e+00,6.273642778396606445e-01,1.111548766493797302e-01,-1.646533012390136719e-01,1.335042566061019897e-01
2.463807724416255951e-02,-4.475941136479377747e-02,7.445333003997802734e-01,-1.175734680145978928e-02,9.490904957056045532e-02,-1.364464014768600464e-01,9.860205054283142090e-01,-3.415943682193756104e-01,2.248699218034744263e-01,6.127612665295600891e-02,1.059376120567321777e+00,-4.068551063537597656e-01,-8.800996094942092896e-02,-1.126761555671691895e+00,-4.873989522457122803e-01,-1.779171675443649292e-01,1.853348612785339355e+00,-3.316625058650970459e-01,2.843774110078811646e-02,-9.422367811203002930e-02,1.222801581025123596e-01,8.494542911648750305e-03,-1.446479201316833496e+00,9.969422817230224609e-01,-1.055447459220886230e+00,6.894533634185791016e-01,-1.270696800202131271e-02,-1.839191168546676636e-01,1.321271061897277832e-01,-1.416382312774658203e+00,-1.245549559593200684e+00,1.168009996414184570e+00,4.775807261466979980e-01,1.507341265678405762e-01,-1.546424925327301025e-01,1.453583221882581711e-02
3.623647615313529968e-02,-5.251931399106979370e-02,7.222909331321716309e-01,-1.139996200799942017e-02,8.891839534044265747e-02,-1.427295953035354614e-01,9.856935739517211914e-01,-2.363926917314529419e-01,2.843042016029357910e-01,1.238556131720542908e-01,1.109020113945007324e+00,-4.718679487705230713e-01,-1.224550604820251465e-01,-1.112204790115356445e+00,-5.434016585350036621e-01,-3.093870580196380615e-01,1.530563831329345703e+00,-3.375756144523620605e-01,4.862681031227111816e-02,-1.405694633722305298e-01,1.585582345724105835e-01,4.159995540976524353e-02,-9.941663742065429688e-01,1.223655462265014648e+00,-6.683875918388366699e-01,4.294387996196746826e-01,-1.542113721370697021e-01,-2.800169587135314941e-01,2.426329553127288818e-01,-1.106752872467041016e+00,-1.433989644050598145e+00,8.246845006942749023e-01,2.405695021152496338e-01,1.967275738716125488e-01,-1.861357241868972778e-01,-1.426227837800979614e-01
4.512178152799606323e-02,-6.037126481533050537e-02,6.977571845054626465e-01,-2.813760889694094658e-03,8.664606511592864990e-02,-1.353791356086730957e-01,9.869939088821411133e-01,-1.186455562710762024e-01,3.124906718730926514e-01,1.875358521938323975e-01,1.055060863494873047e+00,-5.938702225685119629e-01,-1.291527301073074341e-01,-1.101639270782470703e+00,-5.221508145332336426e-01,-3.509534597396850586e-01,1.301323890686035156e+00,-3.809325098991394043e-01,8.808602392673492432e-02,-2.093306183815002441e-01,1.864168494939804077e-01,7.235734164714813232e-02,-3.203697204589843750e-01,1.268721222877502441e+00,-5.018031597137451172e-02,2.130280435085296631e-01,-1.079629361629486084e-01,-3.620543181896209717e-01,4.700037539005279541e-01,-6.855557560920715332e-01,-1.512217998504638672e+00,3.444055616855621338e-01,3.004011884331703186e-02,1.139326021075248718e-01,-2.331272661685943604e-01,-3.893625140190124512e-01
5.263757705688476562e-02,-6.704213470220565796e-02,6.719564795494079590e-01,7.864978164434432983e-03,8.233921974897384644e-02,-1.190730333328247070e-01,9.894341826438903809e-01,-2.648593671619892120e-02,3.026034235954284668e-01,1.984832286834716797e-01,9.829340577125549316e-01,-7.596444487571716309e-01,-9.415112435817718506e-02,-1.078663468360900879e+00,-4.702862501144409180e-01,-3.201257884502410889e-01,1.150745868682861328e+00,-4.316854476928710938e-01,1.157215833663940430e-01,-3.293661177158355713e-01,1.959717869758605957e-01,1.053787246346473694e-01,3.020837604999542236e-01,1.104488611221313477e+00,5.120846629142761230e-01,-6.182410195469856262e-02,-3.068446367979049683e-02,-3.855198919773101807e-01,7.126553058624267578e-01,-2.759160101413726807e-01,-1.465371608734130859e+00,-1.374540627002716064e-01,-1.419605761766433716e-01,-1.204390972852706909e-01,-2.305345535278320312e-01,-7.078214883804321289e-01
