-1.035354216583073139e-04,-5.036206915974617004e-03,7.983357310295104980e-01,-9.763248264789581299e-03,7.658424973487854004e-02,-7.902198433876037598e-01,6.079409122467041016e-01,-2.527739405632019043e-01,2.574205696582794189e-01,1.030407547950744629e-01,6.678719520568847656e-01,-3.289729654788970947e-01,-7.481752894818782806e-03,-5.051010474562644958e-02,-2.797694802284240723e-01,-3.757596313953399658e-01,5.520874261856079102e-01,3.362482530064880848e-04,2.617871463298797607e-01,-4.921040963381528854e-04,-5.506785959005355835e-02,9.319508820772171021e-02,3.912703692913055420e-01,8.738174438476562500e-01,-2.684080898761749268e-01,3.914936445653438568e-03,-1.576819419860839844e-01,-2.221802473068237305e-01,-2.861792743206024170e-01,3.247427940368652344e-01,-1.214929699897766113e+00,-4.247785806655883789e-01,7.396098971366882324e-01,-1.462760418653488159e-01,1.607447490096092224e-02,7.530416827648878098e-03
-3.970556426793336868e-03,1.333218254148960114e-02,7.759320139884948730e-01,-2.698785997927188873e-02,6.217063590884208679e-02,-8.237714171409606934e-01,5.628561973571777344e-01,-4.509787857532501221e-01,2.876736521720886230e-01,8.008313924074172974e-02,1.244860887527465820e+00,-4.174520075321197510e-01,-1.141532883048057556e-02,-1.652257144451141357e-01,-1.481075435876846313e-01,-2.436411976814270020e-01,8.302128314971923828e-01,-1.529776453971862793e-01,2.617999911308288574e-01,1.345290094614028931e-01,-3.693647682666778564e-02,9.006243944168090820e-02,4.993175566196441650e-01,8.625875115394592285e-01,-2.490198314189910889e-01,-4.430432245135307312e-02,-2.477894425392150879e-01,-2.662800252437591553e-01,-3.193987607955932617e-01,3.236763775348663330e-01,-1.309028148651123047e+00,-3.842805325984954834e-01,8.625074028968811035e-01,-7.004133611917495728e-02,-1.081139221787452698e-01,8.441438525915145874e-02
-6.221322808414697647e-03,3.003711625933647156e-02,7.632460594177246094e-01,2.134026773273944855e-02,9.322637319564819336e-02,-8.335366845130920410e-01,5.441231131553649902e-01,-7.382192611694335938e-01,2.757081389427185059e-01,6.873525679111480713e-02,1.594307065010070801e+00,-3.516711890697479248e-01,-1.374565158039331436e-02,-3.039596974849700928e-01,-5.199293605983257294e-03,-1.943563222885131836e-01,8.677340149879455566e-01,-2.126563787460327148e-01,2.514977455139160156e-01,1.745664626359939575e-01,-4.874909669160842896e-02,2.516105305403470993e-03,5.056413412094116211e-01,8.693108558654785156e-01,-1.936072111129760742e-01,-5.983396619558334351e-02,-2.853581011295318604e-01,-2.831834256649017334e-01,-2.937590777873992920e-01,2.554315924644470215e-01,-1.358315467834472656e+00,-3.152920007705688477e-01,9.417454004287719727e-01,9.417294524610042572e-03,-1.888619214296340942e-01,1.339329034090042114e-01
-1.134293526411056519e-02,5.088301002979278564e-02,7.559120655059814453e-01,4.032719507813453674e-02,6.566479057073593140e-02,-8.388008475303649902e-01,5.389572978019714355e-01,-9.443211555480957031e-01,2.242831289768218994e-01,1.188982203602790833e-01,1.898642897605895996e+00,-2.947139441967010498e-01,-3.049217350780963898e-02,-3.293913006782531738e-01,6.100634858012199402e-02,-1.716898530721664429e-01,7.925901412963867188e-01,-2.914548516273498535e-01,1.990851014852523804e-01,1.657586395740509033e-01,-9.040962904691696167e-02,1.191913522779941559e-02,4.444402754306793213e-01,8.853214979171752930e-01,-1.407417356967926025e-01,-5.562687292695045471e-02,-3.075590133666992188e-01,-2.964431643486022949e-01,-2.304246425628662109e-01,2.171382457017898560e-01,-1.386086463928222656e+00,-3.027978837490081787e-01,9.320976734161376953e-01,7.716923207044601440e-02,-1.799090951681137085e-01,8.795064687728881836e-02
-1.186214387416839600e-02,7.090744376182556152e-02,7.447982430458068848e-01,4.672377929091453552e-02,1.714128628373146057e-02,-8.412737250328063965e-01,5.383136868476867676e-01,-1.174850821495056152e+00,1.878739446401596069e-01,1.372247487306594849e-01,2.155391693115234375e+00,-2.871757447719573975e-01,-3.279286250472068787e-02,-3.462589085102081299e-01,1.232736837118864059e-02,-1.860331147909164429e-01,8.155065178871154785e-01,-4.552658498287200928e-01,1.109410598874092102e-01,1.568281948566436768e-01,-1.266655474901199341e-01,6.085451692342758179e-02,4.010068774223327637e-01,9.250968098640441895e-01,-2.953735925257205963e-02,-8.402097225189208984e-02,-3.798717558383941650e-01,-3.441242575645446777e-01,-1.005442067980766296e-01,2.108011394739151001e-01,-1.454829096794128418e+00,-3.193211853504180908e-01,9.537057280540466309e-01,8.561510592699050903e-02,-1.706395000219345093e-01,5.933260172605514526e-02
-1.169680710881948471e-02,8.802358806133270264e-02,7.356630563735961914e-01,4.878466203808784485e-02,-2.205652371048927307e-02,-8.331671953201293945e-01,5.504234433174133301e-01,-1.357189536094665527e+00,1.637650877237319946e-01,1.361919343471527100e-01,2.254667997360229492e+00,-2.394841760396957397e-01,-5.245813354849815369e-02,-3.609800636768341064e-01,-8.735480159521102905e-02,-2.141758650541305542e-01,8.907985091209411621e-01,-5.479849576950073242e-01,6.021749600768089294e-02,1.175763979554176331e-01,-1.726789921522140503e-01,1.182570457458496094e-01,3.260221183300018311e-01,9.858669638633728027e-01,2.014118246734142303e-02,-1.570728719234466553e-01,-5.091506242752075195e-01,-3.656848371028900146e-01,-7.663645781576633453e-03,1.814140975475311279e-01,-1.501346945762634277e+00,-3.298200666904449463e-01,9.652289152145385742e-01,1.354142576456069946e-01,-1.582570821046829224e-01,6.123656034469604492e-02
-1.010603085160255432e-02,1.013385057449340820e-01,7.276172637939453125e-01,4.903636500239372253e-02,-7.091339677572250366e-02,-8.285709023475646973e-01,5.532060861587524414e-01,-1.508756279945373535e+00,2.054148018360137939e-01,1.446187347173690796e-01,2.305127143859863281e+00,-2.639761567115783691e-01,-6.210033595561981201e-02,-3.918801248073577881e-01,-2.155304849147796631e-01,-2.100550830364227295e-01,1.010737299919128418e+00,-5.702725648880004883e-01,6.369461864233016968e-02,8.360177278518676758e-02,-2.289580404758453369e-01,1.997056156396865845e-01,1.552052497863769531e-01,1.091679930686950684e+00,1.091485992074012756e-01,-2.475858032703399658e-01,-6.081341505050659180e-01,-4.023718833923339844e-01,1.402826458215713501e-01,1.462435275316238403e-01,-1.524229288101196289e+00,-3.434933423995971680e-01,9.877222180366516113e-01,2.090286165475845337e-01,-1.297103315591812134e-01,-2.293227799236774445e-02
-8.881680667400360107e-03,1.101527959108352661e-01,7.215656638145446777e-01,6.062894687056541443e-02,-1.083996519446372986e-01,-8.201899528503417969e-01,5.584461092948913574e-01,-1.553604960441589355e+00,2.773122787475585938e-01,1.443725824356079102e-01,2.218718051910400391e+00,-3.131873905658721924e-01,-6.508874148130416870e-02,-4.224320054054260254e-01,-3.074513077735900879e-01,-1.540425866842269897e-01,1.079318046569824219e+00,-6.225621104240417480e-01,1.186774745583534241e-01,5.868895351886749268e-02,-2.718064486980438232e-01,2.621042430400848389e-01,2.889569103717803955e-02,1.184993863105773926e+00,1.201617717742919922e-01,-2.894772887229919434e-01,-6.030835509300231934e-01,-3.954541385173797607e-01,2.326129078865051270e-01,9.368469566106796265e-02,-1.522279500961303711e+00,-3.266733884811401367e-01,9.492186903953552246e-01,2.206471264362335205e-01,-1.149038076400756836e-01,-5.746810510754585266e-02
-9.064185433089733124e-03,1.166037842631340027e-01,7.149848341941833496e-01,7.668248564004898071e-02,-1.297535151243209839e-01,-8.172438740730285645e-01,5.562340617179870605e-01,-1.511290669441223145e+00,3.165009021759033203e-01,1.063805520534515381e-01,1.984998822212219238e+00,-3.407155275344848633e-01,-7.790388911962509155e-02,-4.874182641506195068e-01,-3.622599840164184570e-01,-8.617410063743591309e-02,1.162599563598632812e+00,-6.618804931640625000e-01,1.494754850864410400e-01,3.929116204380989075e-02,-2.885441184043884277e-01,2.765932083129882812e-01,-6.053040176630020142e-02,1.276029229164123535e+00,1.697374582290649414e-01,-2.411228865385055542e-01,-5.518780946731567383e-01,-3.831953704357147217e-01,2.900555133819580078e-01,4.466104134917259216e-02,-1.533259272575378418e+00,-3.171703815460205078e-01,9.478804469108581543e-01,2.756227254867553711e-01,-1.105376034975051880e-01,-3.941139206290245056e-02
-5.951267667114734650e-03,1.142193302512168884e-01,7.081395983695983887e-01,9.472379088401794434e-02,-1.288785934448242188e-01,-8.203190565109252930e-01,5.490849614143371582e-01,-1.401456236839294434e+00,3.556537926197052002e-01,5.360015481710433960e-02,1.598471760749816895e+00,-2.963472604751586914e-01,-1.022750660777091980e-01,-5.718877315521240234e-01,-3.776741921901702881e-01,-4.303790256381034851e-02,1.237505078315734863e+00,-6.835520267486572266e-01,1.358182132244110107e-01,3.057090751826763153e-02,-2.764225900173187256e-01,2.597582042217254639e-01,-7.684474438428878784e-02,1.347840785980224609e+00,1.959865540266036987e-01,-8.541593700647354126e-02,-4.096471071243286133e-01,-3.534033894538879395e-01,3.171351850032806396e-01,-2.978770062327384949e-02,-1.564712762832641602e+00,-2.986707091331481934e-01,9.485090970993041992e-01,2.894782125949859619e-01,-1.158732697367668152e-01,-2.044854685664176941e-02
