5.097953137010335922e-03,-9.728298522531986237e-03,7.652385830879211426e-01,5.222171545028686523e-02,-3.472117334604263306e-02,-7.945221662521362305e-01,6.039883494377136230e-01,-2.871906161308288574e-01,2.249995619058609009e-01,3.228515088558197021e-01,1.212043285369873047e+00,-4.085483551025390625e-01,-4.649694263935089111e-02,-2.069298923015594482e-01,-2.803279161453247070e-01,-2.871896028518676758e-01,5.916194915771484375e-01,-2.297592312097549438e-01,2.081822305917739868e-01,-1.885959208011627197e-01,-3.439334407448768616e-02,5.424102023243904114e-02,-2.211907058954238892e-01,5.460539460182189941e-01,-5.819231271743774414e-01,1.343912929296493530e-01,-1.644776761531829834e-01,-2.072395235300064087e-01,8.106461726129055023e-03,3.907938301563262939e-02,-5.830043554306030273e-01,5.145354866981506348e-01,1.567479968070983887e-01,2.082186043262481689e-01,-2.955086901783943176e-02,2.139516025781631470e-01
1.137107983231544495e-02,-2.751194406300783157e-04,7.439650297164916992e-01,3.937971219420433044e-02,4.216324537992477417e-03,-8.118723630905151367e-01,5.824900865554809570e-01,-3.132274746894836426e-01,3.207752704620361328e-01,2.448470741510391235e-01,1.175758004188537598e+00,-5.491660833358764648e-01,-3.521754965186119080e-02,-4.089387357234954834e-01,-2.181233912706375122e-01,-2.471456229686737061e-01,9.101263880729675293e-01,-3.414432108402252197e-01,2.096251696348190308e-01,-1.642891317605972290e-01,3.111883625388145447e-02,5.636845901608467102e-02,-2.141032069921493530e-01,5.457981824874877930e-01,-6.157564520835876465e-01,1.867379099130630493e-01,-1.905432939529418945e-01,-2.469636797904968262e-01,4.289180506020784378e-03,8.303302340209484100e-03,-5.599510669708251953e-01,5.691784620285034180e-01,2.129111438989639282e-01,2.543326318264007568e-01,-4.418327286839485168e-02,1.917820870876312256e-01
2.094019949436187744e-02,3.451190888881683350e-03,7.283682823181152344e-01,8.079715073108673096e-02,3.105029277503490448e-02,-8.297406435012817383e-01,5.513965487480163574e-01,-3.491712510585784912e-01,2.980314493179321289e-01,2.495103776454925537e-01,1.055478572845458984e+00,-6.214587688446044922e-01,-2.311397343873977661e-02,-6.189650893211364746e-01,-2.182344049215316772e-01,-1.963193565607070923e-01,1.067938446998596191e+00,-3.827912509441375732e-01,1.861341297626495361e-01,-1.424866318702697754e-01,5.078927800059318542e-02,-2.755470760166645050e-02,-2.588269710540771484e-01,5.031306743621826172e-01,-6.626740097999572754e-01,2.779886424541473389e-01,-2.119931131601333618e-01,-2.687353491783142090e-01,-2.849959768354892731e-03,-5.061382427811622620e-02,-5.526086091995239258e-01,6.223292946815490723e-01,3.391031920909881592e-01,2.908385992050170898e-01,-7.025741040706634521e-02,1.429157853126525879e-01
3.521687164902687073e-02,8.930194191634654999e-03,7.165460586547851562e-01,1.044176742434501648e-01,2.748841606080532074e-02,-8.402912020683288574e-01,5.312739610671997070e-01,-3.344402015209197998e-01,2.260495275259017944e-01,2.458274662494659424e-01,9.485308527946472168e-01,-6.919577717781066895e-01,1.858657784759998322e-02,-7.250772118568420410e-01,-2.348172068595886230e-01,-1.388158500194549561e-01,1.136586427688598633e+00,-3.778643608093261719e-01,1.998061686754226685e-01,-1.617923229932785034e-01,2.787156775593757629e-02,-4.534048959612846375e-02,-3.311941325664520264e-01,4.978130459785461426e-01,-7.791694998741149902e-01,3.206575810909271240e-01,-2.016840726137161255e-01,-2.589429318904876709e-01,-3.040987439453601837e-02,-1.068873330950737000e-01,-5.480222702026367188e-01,6.779063344001770020e-01,4.669537246227264404e-01,2.770167589187622070e-01,-7.838074862957000732e-02,1.087284237146377563e-01
4.941485449671745300e-02,1.467575598508119583e-02,7.098290920257568359e-01,1.116007491946220398e-01,1.526419632136821747e-02,-8.559809923171997070e-01,5.045877695083618164e-01,-3.086425662040710449e-01,1.662243157625198364e-01,2.305250018835067749e-01,8.826463222503662109e-01,-7.651382088661193848e-01,6.940059363842010498e-02,-7.940546274185180664e-01,-2.542458176612854004e-01,-1.210202723741531372e-01,1.167807817459106445e+00,-3.384817242622375488e-01,2.234985679388046265e-01,-1.705345213413238525e-01,3.069559345021843910e-03,-2.487028948962688446e-02,-4.521161019802093506e-01,5.026284456253051758e-01,-9.445471763610839844e-01,3.926852345466613770e-01,-1.015233993530273438e-01,-2.182944118976593018e-01,-1.123418584465980530e-01,-1.852643638849258423e-01,-5.347086191177368164e-01,7.697394490242004395e-01,5.886170268058776855e-01,2.517886459827423096e-01,-4.945958033204078674e-02,1.341215521097183228e-01
6.056578084826469421e-02,2.011578902602195740e-02,7.142100930213928223e-01,1.214262843132019043e-01,7.660856936126947403e-03,-8.693788051605224609e-01,4.789336919784545898e-01,-2.994428277015686035e-01,1.354710757732391357e-01,2.730702459812164307e-01,8.315303325653076172e-01,-7.412171363830566406e-01,7.850826531648635864e-02,-8.210765719413757324e-01,-2.948666810989379883e-01,-1.355752497911453247e-01,1.121824979782104492e+00,-3.148739039897918701e-01,2.310329675674438477e-01,-1.483281701803207397e-01,-2.270060963928699493e-02,-2.640192210674285889e-02,-5.662307739257812500e-01,5.131683349609375000e-01,-1.056001782417297363e+00,4.598497748374938965e-01,-1.902955991681665182e-04,-2.118508368730545044e-01,-1.775077730417251587e-01,-2.532646954059600830e-01,-4.952507615089416504e-01,8.532301783561706543e-01,6.433662772178649902e-01,2.272509783506393433e-01,-3.267038613557815552e-02,1.622147262096405029e-01
6.489022821187973022e-02,2.314266748726367950e-02,7.256861925125122070e-01,1.361893713474273682e-01,6.375415716320276260e-03,-8.785178065299987793e-01,4.578409194946289062e-01,-3.061793446540832520e-01,1.281919032335281372e-01,3.164106309413909912e-01,7.860510945320129395e-01,-6.473872065544128418e-01,4.516834765672683716e-02,-8.074677586555480957e-01,-3.079617619514465332e-01,-1.593827158212661743e-01,1.019287586212158203e+00,-2.985789775848388672e-01,2.344892919063568115e-01,-1.180730760097503662e-01,-3.333948552608489990e-02,-4.015660658478736877e-02,-6.493812799453735352e-01,5.661254525184631348e-01,-1.124919533729553223e+00,4.347459971904754639e-01,3.224044293165206909e-02,-2.089262753725051880e-01,-2.500513792037963867e-01,-3.159873783588409424e-01,-4.788413047790527344e-01,9.285030364990234375e-01,5.960710644721984863e-01,2.820422947406768799e-01,1.268429495394229889e-02,2.443354874849319458e-01
6.238979846239089966e-02,2.387094870209693909e-02,7.391481995582580566e-01,1.604505777359008789e-01,1.058721169829368591e-02,-8.844519257545471191e-01,4.380506277084350586e-01,-3.346284627914428711e-01,1.315827518701553345e-01,3.455518782138824463e-01,7.498567700386047363e-01,-5.363348126411437988e-01,6.031274329870939255e-03,-7.844639420509338379e-01,-3.138423264026641846e-01,-1.905753463506698608e-01,9.123483896255493164e-01,-2.770818769931793213e-01,2.217446714639663696e-01,-7.447338849306106567e-02,-4.527598246932029724e-02,-7.903558015823364258e-02,-7.077688574790954590e-01,6.500613689422607422e-01,-1.131021738052368164e+00,3.508344590663909912e-01,2.888790331780910492e-02,-2.199699878692626953e-01,-2.496539652347564697e-01,-3.900672793388366699e-01,-4.496179223060607910e-01,1.011319994926452637e+00,4.900715053081512451e-01,3.542929291725158691e-01,5.750701576471328735e-02,3.120209574699401855e-01
5.287493020296096802e-02,2.426144108176231384e-02,7.486867904663085938e-01,1.886309385299682617e-01,1.104936376214027405e-02,-8.892176747322082520e-01,4.166392385959625244e-01,-3.732610940933227539e-01,1.422073394060134888e-01,3.855400085449218750e-01,7.394964098930358887e-01,-4.474611878395080566e-01,-1.299992762506008148e-02,-7.902085185050964355e-01,-3.116367459297180176e-01,-2.129832357168197632e-01,8.344636559486389160e-01,-2.479566335678100586e-01,2.151481658220291138e-01,-2.176871523261070251e-02,-9.181977808475494385e-02,-1.198399215936660767e-01,-7.558924555778503418e-01,7.904761433601379395e-01,-1.074321508407592773e+00,2.359102070331573486e-01,2.419463172554969788e-02,-2.455779165029525757e-01,-1.461287736892700195e-01,-4.912767112255096436e-01,-3.855352997779846191e-01,1.073148608207702637e+00,3.255120813846588135e-01,4.983394443988800049e-01,9.396366775035858154e-02,3.272351324558258057e-01
4.094768688082695007e-02,2.475628629326820374e-02,7.558439970016479492e-01,2.128603458404541016e-01,1.471296325325965881e-02,-8.899302482604980469e-01,4.031105637550354004e-01,-4.058495759963989258e-01,1.571877896785736084e-01,4.347721934318542480e-01,7.250275015830993652e-01,-4.093764126300811768e-01,-3.809809917584061623e-03,-7.974256873130798340e-01,-2.940506339073181152e-01,-2.105291932821273804e-01,7.574501633644104004e-01,-2.294053286314010620e-01,2.084536254405975342e-01,1.930516585707664490e-02,-1.478914618492126465e-01,-1.667839139699935913e-01,-7.649681568145751953e-01,9.295442104339599609e-01,-9.283962845802307129e-01,1.671048551797866821e-01,3.044581599533557892e-02,-2.681480050086975098e-01,3.763750568032264709e-02,-6.174092888832092285e-01,-3.096183836460113525e-01,1.117667913436889648e+00,1.325404345989227295e-01,6.215298175811767578e-01,1.070385724306106567e-01,2.948559522628784180e-01
