-1.554631628096103668e-02,9.106764569878578186e-03,7.332432866096496582e-01,9.040062129497528076e-02,-1.760269254446029663e-01,-6.917743086814880371e-01,6.944714188575744629e-01,-5.670065879821777344e-01,2.024150192737579346e-01,-7.191960513591766357e-02,5.740599632263183594e-01,1.255855336785316467e-02,-1.698483526706695557e-01,-1.281164288520812988e-01,-5.530802011489868164e-01,-1.725102365016937256e-01,9.596406221389770508e-01,-7.772195339202880859e-01,4.589013010263442993e-02,-6.895944476127624512e-02,-1.382888853549957275e-01,2.640659213066101074e-01,3.424125909805297852e-02,7.762082219123840332e-01,-6.304298043251037598e-01,3.308693170547485352e-01,2.109756171703338623e-01,-1.989701390266418457e-01,-1.714680641889572144e-01,-9.557531476020812988e-01,-7.331602573394775391e-01,6.482899188995361328e-01,-6.171969771385192871e-01,2.705160677433013916e-01,-2.010801732540130615e-01,7.972572743892669678e-02
5.281087942421436310e-03,3.212770679965615273e-03,7.156407237052917480e-01,1.199182271957397461e-01,-1.957442313432693481e-01,-6.928813457489013672e-01,6.835343837738037109e-01,-6.538980007171630859e-01,1.714947670698165894e-01,3.284404426813125610e-02,9.059148430824279785e-01,-1.537843942642211914e-01,-1.395225226879119873e-01,-2.668894529342651367e-01,-6.614288091659545898e-01,-2.596344798803329468e-02,1.130514502525329590e+00,-8.516340255737304688e-01,1.003433316946029663e-01,-5.233189836144447327e-02,-2.137468010187149048e-01,2.676782608032226562e-01,-2.922125346958637238e-02,8.278898596763610840e-01,-6.051116585731506348e-01,3.263268470764160156e-01,1.682291179895401001e-01,-2.763665914535522461e-01,-1.652966886758804321e-01,-1.088504433631896973e+00,-7.786966562271118164e-01,6.600731015205383301e-01,-6.152065992355346680e-01,3.356123566627502441e-01,-2.036310583353042603e-01,3.454124671407043934e-04
2.838349528610706329e-02,-5.008991807699203491e-03,7.045402526855468750e-01,1.313683241605758667e-01,-1.880056411027908325e-01,-6.880923509597778320e-01,6.884222030639648438e-01,-7.155789136886596680e-01,1.487753689289093018e-01,6.087210029363632202e-02,1.128409266471862793e+00,-2.800038754940032959e-01,-1.149877905845642090e-01,-3.497024178504943848e-01,-6.908926963806152344e-01,6.408301740884780884e-02,1.218893766403198242e+00,-8.524047732353210449e-01,1.536702215671539307e-01,-5.318467691540718079e-02,-2.143223732709884644e-01,2.510931789875030518e-01,-1.192037612199783325e-01,9.257859587669372559e-01,-5.906389355659484863e-01,1.938293725252151489e-01,8.645151555538177490e-02,-3.562209606170654297e-01,-1.839468926191329956e-01,-1.107001900672912598e+00,-7.966470718383789062e-01,6.748433709144592285e-01,-5.751270651817321777e-01,3.778279423713684082e-01,-2.153815180063247681e-01,-5.577467009425163269e-02
4.423505440354347229e-02,-1.543049234896898270e-02,7.011604309082031250e-01,1.370003074407577515e-01,-1.510212570428848267e-01,-6.900133490562438965e-01,6.944818496704101562e-01,-7.831426858901977539e-01,1.276144236326217651e-01,8.370101451873779297e-03,1.263026475906372070e+00,-3.228965997695922852e-01,-1.230200007557868958e-01,-4.191872775554656982e-01,-6.227537989616394043e-01,1.280222684144973755e-01,1.266100168228149414e+00,-8.104167580604553223e-01,1.806863993406295776e-01,-9.547022171318531036e-03,-1.710778921842575073e-01,1.924738436937332153e-01,-2.483036220073699951e-01,1.161919951438903809e+00,-5.493225455284118652e-01,-5.490813031792640686e-02,-9.996168315410614014e-02,-3.630930781364440918e-01,-2.058534771203994751e-01,-1.026682019233703613e+00,-8.118541240692138672e-01,6.853109002113342285e-01,-4.941122233867645264e-01,4.494412243366241455e-01,-2.287582010030746460e-01,-5.328347533941268921e-02
6.130093708634376526e-02,-2.646905742585659027e-02,6.989583969116210938e-01,1.267358809709548950e-01,-1.120173111557960510e-01,-6.875186562538146973e-01,7.061927914619445801e-01,-8.015646934509277344e-01,7.148616015911102295e-02,-9.482254832983016968e-02,1.345543622970581055e+00,-3.008543550968170166e-01,-1.481780260801315308e-01,-4.327874183654785156e-01,-5.396233797073364258e-01,1.459793001413345337e-01,1.306593179702758789e+00,-7.613053917884826660e-01,1.972517073154449463e-01,1.302400697022676468e-02,-1.055963709950447083e-01,1.193071007728576660e-01,-4.261885583400726318e-01,1.372773170471191406e+00,-5.641973614692687988e-01,-1.764269322156906128e-01,-1.748904287815093994e-01,-3.455881774425506592e-01,-1.518886834383010864e-01,-8.735204339027404785e-01,-7.562889456748962402e-01,7.226368188858032227e-01,-3.698784410953521729e-01,4.806739389896392822e-01,-1.910475939512252808e-01,-1.720290072262287140e-02
8.256883174180984497e-02,-3.764228150248527527e-02,6.925745606422424316e-01,1.086190566420555115e-01,-7.931116223335266113e-02,-6.874483227729797363e-01,7.136711478233337402e-01,-7.656014561653137207e-01,-5.800154176540672779e-04,-2.161007225513458252e-01,1.387191295623779297e+00,-3.073441982269287109e-01,-1.663518548011779785e-01,-4.182098209857940674e-01,-4.685918092727661133e-01,1.537295579910278320e-01,1.341942191123962402e+00,-7.352627515792846680e-01,2.245848178863525391e-01,1.376264076679944992e-02,-2.713296562433242798e-02,6.634563952684402466e-02,-6.221157908439636230e-01,1.537222027778625488e+00,-6.483518481254577637e-01,-1.518439650535583496e-01,-1.600757539272308350e-01,-3.341684639453887939e-01,-1.165304481983184814e-01,-7.386596202850341797e-01,-7.039132118225097656e-01,7.793003320693969727e-01,-1.913841515779495239e-01,4.700119495391845703e-01,-1.567839980125427246e-01,4.815567284822463989e-02
1.046602129936218262e-01,-4.761023446917533875e-02,6.815593838691711426e-01,8.392120152711868286e-02,-4.915197938680648804e-02,-6.857799887657165527e-01,7.212815880775451660e-01,-7.064608931541442871e-01,-5.239648278802633286e-03,-2.856476604938507080e-01,1.391311645507812500e+00,-4.061360061168670654e-01,-1.467724591493606567e-01,-3.973740339279174805e-01,-4.337702393531799316e-01,1.043581217527389526e-01,1.382678031921386719e+00,-7.333841919898986816e-01,2.377286553382873535e-01,9.910834021866321564e-03,9.537014365196228027e-02,4.671008884906768799e-02,-8.083007931709289551e-01,1.670943021774291992e+00,-7.318943738937377930e-01,-8.340230584144592285e-02,-7.285241037607192993e-02,-2.962629795074462891e-01,-1.280422061681747437e-01,-6.315122246742248535e-01,-6.667902469635009766e-01,8.060665726661682129e-01,-2.202818403020501137e-03,4.979511499404907227e-01,-1.202223673462867737e-01,8.435366302728652954e-02
1.270799636840820312e-01,-5.427253618836402893e-02,6.707873344421386719e-01,4.544260725378990173e-02,-2.899096906185150146e-02,-6.805766224861145020e-01,7.306913733482360840e-01,-6.002019047737121582e-01,-1.023502903990447521e-03,-3.574042320251464844e-01,1.322366833686828613e+00,-5.105698108673095703e-01,-1.188195049762725830e-01,-3.538123071193695068e-01,-3.998338282108306885e-01,4.082994535565376282e-02,1.410655617713928223e+00,-7.201161980628967285e-01,2.349811494350433350e-01,2.395480172708630562e-03,2.603102922439575195e-01,6.729976087808609009e-02,-9.649897813796997070e-01,1.775690555572509766e+00,-7.555603981018066406e-01,-5.014831945300102234e-02,1.523473951965570450e-02,-2.636862099170684814e-01,-1.076750904321670532e-01,-5.119636654853820801e-01,-6.607260107994079590e-01,8.202571868896484375e-01,2.646329104900360107e-01,4.910586178302764893e-01,-9.681832045316696167e-02,4.749224707484245300e-02
1.493837535381317139e-01,-5.742122977972030640e-02,6.585549116134643555e-01,1.098137907683849335e-02,-1.670148596167564392e-02,-6.822640895843505859e-01,7.308325171470642090e-01,-4.854564368724822998e-01,-7.424489129334688187e-03,-4.170598685741424561e-01,1.261773824691772461e+00,-6.197473406791687012e-01,-9.679862111806869507e-02,-3.370679020881652832e-01,-3.568167090415954590e-01,3.470581024885177612e-02,1.420337438583374023e+00,-7.155889272689819336e-01,2.461079806089401245e-01,-1.367975398898124695e-02,4.125303626060485840e-01,9.817490726709365845e-02,-1.030343532562255859e+00,1.867752790451049805e+00,-6.810127496719360352e-01,-9.392434358596801758e-02,4.734048992395401001e-02,-2.791940569877624512e-01,-5.771324038505554199e-02,-4.130134880542755127e-01,-6.994647383689880371e-01,7.932369112968444824e-01,5.058936476707458496e-01,4.907729029655456543e-01,-8.859439939260482788e-02,4.048497974872589111e-02
1.690888553857803345e-01,-5.682756379246711731e-02,6.462826728820800781e-01,-2.119966968894004822e-02,-2.971950452774763107e-03,-6.917781829833984375e-01,7.217926979064941406e-01,-3.801125586032867432e-01,8.755754679441452026e-03,-4.470376968383789062e-01,1.251442670822143555e+00,-7.451703548431396484e-01,-7.909396290779113770e-02,-3.478170037269592285e-01,-2.649312317371368408e-01,8.971980214118957520e-02,1.442321181297302246e+00,-7.107244133949279785e-01,2.617999911308288574e-01,-8.110629022121429443e-02,4.587185978889465332e-01,1.784610748291015625e-01,-7.746119499206542969e-01,2.066174983978271484e+00,-2.970349788665771484e-01,-2.746532857418060303e-01,2.906768023967742920e-02,-3.311891555786132812e-01,3.317353874444961548e-02,-3.376781642436981201e-01,-6.711204648017883301e-01,7.191703319549560547e-01,6.646830439567565918e-01,4.601161479949951172e-01,-1.030329316854476929e-01,6.394441425800323486e-02
