3.620797535404562950e-03,-6.721414159983396530e-03,7.418177127838134766e-01,6.116382777690887451e-02,1.376095693558454514e-02,-7.805501818656921387e-01,6.219413280487060547e-01,-4.389316439628601074e-01,1.698791794478893280e-02,4.992251992225646973e-01,7.320730090141296387e-01,-4.068600833415985107e-01,9.947545081377029419e-02,-1.773381978273391724e-01,-5.058575049042701721e-02,-1.926580816507339478e-01,4.853481650352478027e-01,-3.731757104396820068e-01,1.588097363710403442e-01,-5.040013045072555542e-02,-1.006795000284910202e-02,-1.453485060483217239e-02,-2.431360185146331787e-01,8.239556550979614258e-01,-7.052796483039855957e-01,-2.693880200386047363e-01,-1.331216692924499512e-01,-4.207407236099243164e-01,-1.080264076590538025e-01,-2.227690666913986206e-01,-7.533219456672668457e-01,8.643190264701843262e-01,2.659227252006530762e-01,-6.794162839651107788e-02,-1.393523216247558594e-01,2.698739767074584961e-01
-5.716316867619752884e-03,1.182347722351551056e-02,7.372450828552246094e-01,5.917553976178169250e-02,1.978914998471736908e-02,-7.790850400924682617e-01,6.238053441047668457e-01,-5.345734953880310059e-01,9.984895586967468262e-02,5.010291337966918945e-01,9.063688516616821289e-01,-4.379236698150634766e-01,8.464690297842025757e-02,-2.431459277868270874e-01,-1.798959076404571533e-02,-1.921275109052658081e-01,5.525068044662475586e-01,-4.005183279514312744e-01,1.436380445957183838e-01,-7.919182628393173218e-02,-2.081359550356864929e-02,-4.135064035654067993e-02,-2.145885080099105835e-01,7.963538169860839844e-01,-6.347686648368835449e-01,-2.306629717350006104e-01,-1.683256179094314575e-01,-3.977671265602111816e-01,-1.124464347958564758e-01,-1.889598518610000610e-01,-7.004549503326416016e-01,8.651415109634399414e-01,3.932768404483795166e-01,-8.095220476388931274e-02,-1.292318403720855713e-01,2.677042186260223389e-01
-8.234601467847824097e-03,2.516444399952888489e-02,7.335003614425659180e-01,4.984382912516593933e-02,3.213654831051826477e-02,-7.758018970489501953e-01,6.281833052635192871e-01,-6.352789998054504395e-01,1.953570693731307983e-01,4.652074277400970459e-01,1.096608757972717285e+00,-4.369814395904541016e-01,7.246997207403182983e-02,-2.637807726860046387e-01,2.714541368186473846e-02,-2.028155326843261719e-01,5.493884086608886719e-01,-4.008685350418090820e-01,1.141968369483947754e-01,-1.015186011791229248e-01,-1.725116558372974396e-02,-7.154706120491027832e-02,-2.271196246147155762e-01,7.352444529533386230e-01,-5.835503339767456055e-01,-1.741079241037368774e-01,-1.854271441698074341e-01,-3.678360879421234131e-01,-7.951004058122634888e-02,-1.508078277111053467e-01,-6.362590193748474121e-01,8.542752861976623535e-01,5.346821546554565430e-01,-1.110380738973617554e-01,-1.319462060928344727e-01,2.461014091968536377e-01
-1.169531792402267456e-02,3.409171849489212036e-02,7.280889153480529785e-01,3.467173501849174500e-02,3.315861150622367859e-02,-7.763515114784240723e-01,6.284717321395874023e-01,-7.175826430320739746e-01,2.762831747531890869e-01,3.882930576801300049e-01,1.359720468521118164e+00,-4.172593951225280762e-01,6.641498953104019165e-02,-2.600620090961456299e-01,6.781128048896789551e-02,-1.882761567831039429e-01,5.621531009674072266e-01,-4.249075651168823242e-01,5.944640561938285828e-02,-1.269306093454360962e-01,-2.109942585229873657e-02,-7.456795126199722290e-02,-2.591310739517211914e-01,6.669084429740905762e-01,-5.571496486663818359e-01,-9.738707542419433594e-02,-1.953832954168319702e-01,-3.360502719879150391e-01,-1.848108693957328796e-02,-1.270277351140975952e-01,-5.922928452491760254e-01,8.558204174041748047e-01,6.290613412857055664e-01,-1.480505466461181641e-01,-1.287160515785217285e-01,2.328735738992691040e-01
-1.244512293487787247e-02,4.334637522697448730e-02,7.228935360908508301e-01,2.415934763848781586e-02,3.138020262122154236e-02,-7.762737274169921875e-01,6.291508078575134277e-01,-8.033471107482910156e-01,3.148465454578399658e-01,2.871817648410797119e-01,1.678655624389648438e+00,-4.158613681793212891e-01,3.661407902836799622e-02,-2.710161209106445312e-01,9.066917747259140015e-02,-1.729025691747665405e-01,5.954709053039550781e-01,-4.557483196258544922e-01,8.309925906360149384e-03,-1.506746411323547363e-01,-4.608299955725669861e-02,-7.330854237079620361e-02,-2.989679276943206787e-01,6.161767244338989258e-01,-5.358778834342956543e-01,-9.964797645807266235e-03,-2.193764299154281616e-01,-3.184409737586975098e-01,6.699311733245849609e-02,-1.087628304958343506e-01,-5.589079260826110840e-01,8.545917272567749023e-01,6.851442456245422363e-01,-1.433208137750625610e-01,-1.293537020683288574e-01,2.265081703662872314e-01
-1.429586298763751984e-02,5.729380995035171509e-02,7.226863503456115723e-01,2.721969410777091980e-02,2.952277287840843201e-02,-7.778585553169250488e-01,6.271551847457885742e-01,-8.874981999397277832e-01,3.343806862831115723e-01,1.968730390071868896e-01,1.932510852813720703e+00,-3.809774816036224365e-01,-3.152853995561599731e-02,-2.855523824691772461e-01,8.747262507677078247e-02,-1.897268295288085938e-01,5.793038606643676758e-01,-4.555407762527465820e-01,-2.471583709120750427e-02,-1.896254271268844604e-01,-7.862048596143722534e-02,-8.688452094793319702e-02,-3.933932781219482422e-01,5.873484611511230469e-01,-5.672513246536254883e-01,1.273002922534942627e-01,-2.267064601182937622e-01,-3.137217462062835693e-01,1.265812665224075317e-01,-9.287424385547637939e-02,-5.427867770195007324e-01,8.472262024879455566e-01,7.106998562812805176e-01,-1.024726256728172302e-01,-1.315868496894836426e-01,2.234736233949661255e-01
-1.347877644002437592e-02,6.119721755385398865e-02,7.267194986343383789e-01,3.270039334893226624e-02,2.836873382329940796e-02,-7.837725281715393066e-01,6.195373535156250000e-01,-9.063075780868530273e-01,3.521280586719512939e-01,1.673035472631454468e-01,2.039559602737426758e+00,-3.692222237586975098e-01,-6.693545728921890259e-02,-2.816465497016906738e-01,8.097673207521438599e-02,-1.908701360225677490e-01,5.404930114746093750e-01,-4.241235852241516113e-01,-2.247660979628562927e-02,-2.094002217054367065e-01,-1.109742149710655212e-01,-1.055787503719329834e-01,-4.741430580615997314e-01,5.710245370864868164e-01,-5.864354968070983887e-01,2.404012382030487061e-01,-2.050307840108871460e-01,-3.041525185108184814e-01,1.538651436567306519e-01,-7.349987328052520752e-02,-5.541351437568664551e-01,8.526414036750793457e-01,6.631339788436889648e-01,-6.482093036174774170e-02,-1.245665475726127625e-01,2.380499094724655151e-01
-1.128850970417261124e-02,5.612363293766975403e-02,7.322848439216613770e-01,3.135636821389198303e-02,2.997224405407905579e-02,-7.886013388633728027e-01,6.133729219436645508e-01,-8.779826760292053223e-01,3.629741966724395752e-01,1.531455218791961670e-01,2.026716709136962891e+00,-3.502003848552703857e-01,-8.660219609737396240e-02,-2.646925449371337891e-01,8.630277961492538452e-02,-1.799129098653793335e-01,5.149632096290588379e-01,-3.719071149826049805e-01,-6.279104854911565781e-03,-2.269612699747085571e-01,-1.233081445097923279e-01,-1.167858466506004333e-01,-5.503179430961608887e-01,5.619106292724609375e-01,-6.179403662681579590e-01,3.462930023670196533e-01,-2.005627006292343140e-01,-2.899655699729919434e-01,1.523213684558868408e-01,-5.507948249578475952e-02,-5.780878067016601562e-01,8.634755611419677734e-01,5.857765078544616699e-01,-2.267151325941085815e-02,-1.086241677403450012e-01,2.685369849205017090e-01
-1.102185901254415512e-02,4.758530110120773315e-02,7.382054924964904785e-01,2.596311271190643311e-02,3.341146931052207947e-02,-7.934272289276123047e-01,6.071925759315490723e-01,-8.127936124801635742e-01,3.630185723304748535e-01,1.431582719087600708e-01,1.909213304519653320e+00,-3.398957550525665283e-01,-8.332629501819610596e-02,-2.443724274635314941e-01,1.018533259630203247e-01,-1.674248874187469482e-01,5.014050602912902832e-01,-3.084822595119476318e-01,2.364858798682689667e-02,-2.283197641372680664e-01,-1.082117632031440735e-01,-1.175991147756576538e-01,-6.006997823715209961e-01,5.431655049324035645e-01,-6.477357149124145508e-01,4.181154668331146240e-01,-2.109402269124984741e-01,-2.789892554283142090e-01,1.454677432775497437e-01,-2.919488586485385895e-02,-6.059752106666564941e-01,8.632019758224487305e-01,5.222936868667602539e-01,2.247622236609458923e-02,-8.094475418329238892e-02,3.026029467582702637e-01
-1.528381742537021637e-02,4.127533733844757080e-02,7.447838187217712402e-01,1.966621726751327515e-02,3.421321511268615723e-02,-8.010489940643310547e-01,5.972965359687805176e-01,-7.411008477210998535e-01,3.746204376220703125e-01,1.431902050971984863e-01,1.728828787803649902e+00,-3.512916266918182373e-01,-7.596182078123092651e-02,-2.162661552429199219e-01,1.198984831571578979e-01,-1.637383699417114258e-01,4.802202582359313965e-01,-2.376178056001663208e-01,6.333348155021667480e-02,-2.121584117412567139e-01,-8.508834987878799438e-02,-1.123424023389816284e-01,-6.441566944122314453e-01,5.405428409576416016e-01,-6.760947704315185547e-01,4.751801192760467529e-01,-1.950467973947525024e-01,-2.766685187816619873e-01,1.344848275184631348e-01,-1.461853971704840660e-03,-6.339037418365478516e-01,8.607602715492248535e-01,4.705147743225097656e-01,9.937637299299240112e-02,-5.391889810562133789e-02,3.190236687660217285e-01
