-1.012939121574163437e-02,-1.946496032178401947e-02,7.705041766166687012e-01,-2.851409018039703369e-01,2.102291733026504517e-01,-6.509241461753845215e-01,6.714134812355041504e-01,-4.956504330039024353e-02,7.361700534820556641e-01,-6.608411669731140137e-01,1.819660216569900513e-01,-2.031742185354232788e-01,2.841181494295597076e-02,1.588186919689178467e-01,1.607341617345809937e-01,-8.670043945312500000e-01,1.499975323677062988e+00,-1.966225206851959229e-01,1.080744117498397827e-01,2.014284282922744751e-01,2.825370132923126221e-01,3.407450318336486816e-01,5.939235687255859375e-01,-6.000000238418579102e-01,1.836885094642639160e+00,5.810790657997131348e-01,-4.209022223949432373e-01,2.326137945055961609e-02,5.363258719444274902e-01,3.736654818058013916e-01,-5.004028677940368652e-01,-6.342516541481018066e-01,-1.950404495000839233e-01,-5.980253219604492188e-02,-1.670680940151214600e-01,-1.545660495758056641e-01
-4.074601922184228897e-03,-3.288323059678077698e-03,7.597166895866394043e-01,-2.414676398038864136e-01,1.601995378732681274e-01,-7.944415807723999023e-01,5.337528586387634277e-01,1.066409572958946228e-01,6.587643027305603027e-01,-2.385316342115402222e-01,3.359833359718322754e-01,-3.286222517490386963e-01,6.117551121860742569e-03,-1.154522672295570374e-01,-7.686787098646163940e-02,-5.618972778320312500e-01,1.864654660224914551e+00,-2.622524797916412354e-01,6.962710618972778320e-02,7.846128344535827637e-01,3.359313309192657471e-01,1.679180264472961426e-01,7.240071296691894531e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.081779956817626953e+00,-6.760413050651550293e-01,-9.166850149631500244e-02,4.559434354305267334e-01,8.045825362205505371e-01,-7.491407394409179688e-01,-1.025258898735046387e+00,-2.880685329437255859e-01,6.666516512632369995e-02,-2.576360106468200684e-01,-1.724646538496017456e-01
-1.406095549464225769e-02,-5.419020075350999832e-03,7.652358412742614746e-01,-1.596095710992813110e-01,1.050696372985839844e-01,-8.926392197608947754e-01,4.082651138305664062e-01,5.633250251412391663e-02,5.382299423217773438e-01,6.609442830085754395e-02,5.466657876968383789e-01,-4.002701640129089355e-01,-1.240995898842811584e-02,-2.786564826965332031e-01,-1.998392790555953979e-01,-2.851563394069671631e-01,1.846320629119873047e+00,-2.555134892463684082e-01,5.723917856812477112e-02,1.050593495368957520e+00,1.301664561033248901e-01,1.005981862545013428e-01,8.928211331367492676e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.314526438713073730e+00,-6.562282443046569824e-01,-2.529603242874145508e-01,3.136281371116638184e-01,1.148998737335205078e+00,-7.222695350646972656e-01,-1.235331535339355469e+00,-3.183968663215637207e-01,1.989584118127822876e-01,-3.068749904632568359e-01,-1.461136937141418457e-01
-2.815624512732028961e-02,-1.846122788265347481e-03,7.628685235977172852e-01,-9.449914097785949707e-02,7.535307854413986206e-02,-9.379158020019531250e-01,3.251242041587829590e-01,-6.878083944320678711e-02,5.078023672103881836e-01,1.980446279048919678e-01,7.333937287330627441e-01,-4.139683246612548828e-01,-5.264414846897125244e-02,-3.385893106460571289e-01,-3.122877776622772217e-01,-1.511293500661849976e-01,1.675671219825744629e+00,-2.573241293430328369e-01,7.342024147510528564e-02,1.169586658477783203e+00,-1.813517510890960693e-01,1.724522411823272705e-01,9.130703806877136230e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.485537886619567871e+00,-5.139880180358886719e-01,-3.896023631095886230e-01,3.379725813865661621e-01,1.149000048637390137e+00,-6.884814500808715820e-01,-1.268636584281921387e+00,-3.373239040374755859e-01,2.393834888935089111e-01,-3.332601785659790039e-01,-1.493301540613174438e-01
-4.164275899529457092e-02,9.303545579314231873e-03,7.574787139892578125e-01,-5.442372709512710571e-02,5.049810558557510376e-02,-9.575545191764831543e-01,2.785270810127258301e-01,-1.728066653013229370e-01,5.214936733245849609e-01,2.504008412361145020e-01,8.352320194244384766e-01,-3.753403723239898682e-01,-1.218775808811187744e-01,-3.217130303382873535e-01,-4.080379605293273926e-01,-1.216633692383766174e-01,1.431846499443054199e+00,-2.575140595436096191e-01,1.006119027733802795e-01,1.247942686080932617e+00,-4.791516661643981934e-01,2.459242194890975952e-01,9.007694125175476074e-01,-6.000000238418579102e-01,1.998597860336303711e+00,1.602675437927246094e+00,-3.882810771465301514e-01,-5.051588416099548340e-01,5.244591236114501953e-01,1.144009470939636230e+00,-6.460527777671813965e-01,-1.260861039161682129e+00,-3.568769097328186035e-01,2.961575388908386230e-01,-3.642843365669250488e-01,-2.385022789239883423e-01
-5.111527442932128906e-02,2.703084424138069153e-02,7.479646205902099609e-01,-7.544665038585662842e-02,2.805139124393463135e-02,-9.656206369400024414e-01,2.471796125173568726e-01,-1.468195766210556030e-01,5.875811576843261719e-01,2.858139574527740479e-01,9.130588173866271973e-01,-3.397360444068908691e-01,-1.858909279108047485e-01,-1.538933962583541870e-01,-4.118439853191375732e-01,-1.588211953639984131e-01,1.130408763885498047e+00,-2.394575774669647217e-01,1.666491329669952393e-01,1.314652204513549805e+00,-4.851959049701690674e-01,3.595286607742309570e-01,1.124586105346679688e+00,-6.000000238418579102e-01,1.679533243179321289e+00,1.699207901954650879e+00,-2.757163643836975098e-01,-5.511856675148010254e-01,7.783346772193908691e-01,1.127682089805603027e+00,-5.974726080894470215e-01,-1.378742098808288574e+00,-3.680656850337982178e-01,3.613722622394561768e-01,-3.878453373908996582e-01,-3.715203404426574707e-01
-6.071747466921806335e-02,4.424681887030601501e-02,7.385875582695007324e-01,-8.813317865133285522e-02,3.832441940903663635e-02,-9.732252955436706543e-01,2.087971717119216919e-01,-1.314363181591033936e-01,6.844200491905212402e-01,3.019134700298309326e-01,9.473525285720825195e-01,-3.337478935718536377e-01,-2.454733550548553467e-01,-3.812913596630096436e-02,-3.403747379779815674e-01,-1.891210824251174927e-01,8.988048434257507324e-01,-2.655387520790100098e-01,2.251226752996444702e-01,1.339912533760070801e+00,-4.943471550941467285e-01,5.199999809265136719e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.361114025115966797e+00,1.700000047683715820e+00,-2.533574998378753662e-01,-4.898198246955871582e-01,9.932472109794616699e-01,9.262000918388366699e-01,-5.404276847839355469e-01,-1.498456597328186035e+00,-3.525999784469604492e-01,4.303952753543853760e-01,-3.974343240261077881e-01,-4.934687018394470215e-01
-6.386169791221618652e-02,5.367470905184745789e-02,7.294395565986633301e-01,-9.997295588254928589e-02,7.981275767087936401e-02,-9.771396517753601074e-01,1.698039621114730835e-01,-1.313588470220565796e-01,7.972961664199829102e-01,2.548094093799591064e-01,9.484341144561767578e-01,-3.290193080902099609e-01,-2.617999911308288574e-01,5.257416144013404846e-02,-1.897695809602737427e-01,-1.977622210979461670e-01,7.312173843383789062e-01,-3.228781819343566895e-01,2.412065267562866211e-01,1.316958069801330566e+00,-4.835182726383209229e-01,5.174488425254821777e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.149614930152893066e+00,1.700000047683715820e+00,-2.435002624988555908e-01,-3.524149954319000244e-01,1.092767834663391113e+00,7.566268444061279297e-01,-5.634071826934814453e-01,-1.613942265510559082e+00,-3.348192572593688965e-01,3.940887749195098877e-01,-3.833472430706024170e-01,-5.818069577217102051e-01
-6.834708154201507568e-02,6.008969247341156006e-02,7.235562205314636230e-01,-8.739496022462844849e-02,1.050682440400123596e-01,-9.786818623542785645e-01,1.533121466636657715e-01,-1.628529280424118042e-01,8.820397257804870605e-01,2.337355166673660278e-01,9.394002556800842285e-01,-3.309223353862762451e-01,-2.617999911308288574e-01,9.388069063425064087e-02,-1.426486819982528687e-01,-2.802729606628417969e-01,6.228048801422119141e-01,-3.233686685562133789e-01,2.269333004951477051e-01,1.453499555587768555e+00,-4.863522648811340332e-01,5.060460567474365234e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.138838648796081543e+00,1.700000047683715820e+00,-2.997079789638519287e-01,-2.967214286327362061e-01,1.111793994903564453e+00,6.619365811347961426e-01,-6.062352061271667480e-01,-1.734219551086425781e+00,-3.380356729030609131e-01,3.820251524448394775e-01,-3.900056779384613037e-01,-6.283985972404479980e-01
-7.872112840414047241e-02,6.218190491199493408e-02,7.247478961944580078e-01,-4.423435032367706299e-02,1.176280081272125244e-01,-9.721007943153381348e-01,1.980582773685455322e-01,-2.777029275894165039e-01,8.306667208671569824e-01,1.075857952237129211e-01,8.532520532608032227e-01,-3.214739561080932617e-01,-2.616528570652008057e-01,1.205296963453292847e-01,-1.386002451181411743e-01,-4.372677206993103027e-01,5.216990709304809570e-01,-3.087244629859924316e-01,2.282798141241073608e-01,1.487667441368103027e+00,-4.573102295398712158e-01,3.724574148654937744e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.421026110649108887e+00,1.700000047683715820e+00,-4.941388070583343506e-01,-1.922643929719924927e-01,1.048578739166259766e+00,6.530584096908569336e-01,-7.588244080543518066e-01,-1.784010171890258789e+00,-3.945024013519287109e-01,4.201147556304931641e-01,-3.996735811233520508e-01,-6.230978369712829590e-01
