3.346336772665381432e-03,2.767866244539618492e-03,7.911086678504943848e-01,4.117278009653091431e-02,9.363534301519393921e-02,-5.274580717086791992e-01,8.434009552001953125e-01,-2.997789978981018066e-01,-8.302468806505203247e-02,-6.982806324958801270e-02,7.583730816841125488e-01,-1.290542781352996826e-01,-1.770397424697875977e-01,-9.095153808593750000e-01,-2.556933090090751648e-02,-1.224161088466644287e-01,9.846127629280090332e-01,2.127934247255325317e-01,2.253621071577072144e-01,-5.960071831941604614e-02,4.518168419599533081e-02,2.230449952185153961e-02,-1.661501765251159668e+00,8.901313692331314087e-02,-7.310093641281127930e-01,8.793862164020538330e-02,1.105502769351005554e-01,-2.880730032920837402e-01,7.515859007835388184e-01,-1.861959576606750488e+00,-6.446448564529418945e-01,1.189980864524841309e+00,1.106946110725402832e+00,-1.488146930932998657e-01,-9.402462840080261230e-02,-2.626317441463470459e-01
4.893922712653875351e-03,9.955911897122859955e-03,7.996978163719177246e-01,2.842455916106700897e-02,1.040720641613006592e-01,-5.345687270164489746e-01,8.382108211517333984e-01,-2.792891263961791992e-01,-1.770845986902713776e-02,-5.705624446272850037e-02,7.109220027923583984e-01,-1.097451001405715942e-01,-1.719269901514053345e-01,-8.372329473495483398e-01,-1.634843833744525909e-02,-1.729701161384582520e-01,7.378529310226440430e-01,2.500858604907989502e-01,2.399095594882965088e-01,-4.366937279701232910e-02,1.196721419692039490e-01,2.510153688490390778e-02,-1.691723346710205078e+00,1.491187363862991333e-01,-7.451290488243103027e-01,2.852346897125244141e-01,4.983084276318550110e-02,-2.791566550731658936e-01,6.422600746154785156e-01,-1.796080231666564941e+00,-6.490777134895324707e-01,1.173029303550720215e+00,1.125536084175109863e+00,-1.048197131603956223e-02,-1.275807768106460571e-01,-1.836624890565872192e-01
-3.865186590701341629e-05,2.111511118710041046e-02,7.870850563049316406e-01,2.895354991778731346e-03,1.050756201148033142e-01,-5.588099956512451172e-01,8.226069211959838867e-01,-2.776913046836853027e-01,4.763679206371307373e-02,-5.534856766462326050e-02,7.558833956718444824e-01,-1.792442053556442261e-01,-1.719588190317153931e-01,-8.149135708808898926e-01,3.478185459971427917e-02,-1.994866877794265747e-01,5.747658610343933105e-01,3.641823530197143555e-01,2.617999911308288574e-01,-1.159067265689373016e-02,1.521126925945281982e-01,2.411356568336486816e-02,-1.646044015884399414e+00,1.752903014421463013e-01,-8.052779436111450195e-01,4.119288921356201172e-01,6.071614101529121399e-02,-2.749443650245666504e-01,5.678709149360656738e-01,-1.675594091415405273e+00,-6.098259091377258301e-01,1.111164450645446777e+00,1.163215517997741699e+00,6.246739998459815979e-03,-1.176241487264633179e-01,-1.824426054954528809e-01
-2.851554425433278084e-03,3.414006531238555908e-02,7.665844559669494629e-01,-1.585863344371318817e-02,9.907864034175872803e-02,-5.859874486923217773e-01,8.040837049484252930e-01,-2.643556892871856689e-01,8.429967612028121948e-02,-5.365867912769317627e-02,7.942110896110534668e-01,-2.935180962085723877e-01,-1.494422107934951782e-01,-7.757847905158996582e-01,5.329918488860130310e-02,-2.479467988014221191e-01,4.217845499515533447e-01,3.926516473293304443e-01,2.617999911308288574e-01,1.994415000081062317e-02,1.716911792755126953e-01,2.591673843562602997e-02,-1.562293887138366699e+00,1.949714720249176025e-01,-8.703898191452026367e-01,5.362154245376586914e-01,9.020074456930160522e-02,-2.627392709255218506e-01,4.689621627330780029e-01,-1.534041166305541992e+00,-5.814307928085327148e-01,1.053920030593872070e+00,1.174522638320922852e+00,1.320827752351760864e-02,-1.105044931173324585e-01,-1.991577893495559692e-01
-2.981795230880379677e-03,4.666592925786972046e-02,7.408511042594909668e-01,-2.433131821453571320e-02,8.170605450868606567e-02,-6.147378683090209961e-01,7.841106057167053223e-01,-2.260800004005432129e-01,9.491462260484695435e-02,-3.255441784858703613e-02,8.603054285049438477e-01,-4.691340327262878418e-01,-8.623926341533660889e-02,-7.126056551933288574e-01,4.222695156931877136e-02,-2.875398993492126465e-01,3.027897477149963379e-01,3.120033442974090576e-01,2.617999911308288574e-01,3.416939452290534973e-02,1.682830601930618286e-01,4.456250742077827454e-02,-1.434906125068664551e+00,2.248927950859069824e-01,-9.547719955444335938e-01,6.356869339942932129e-01,1.446646600961685181e-01,-2.438514381647109985e-01,3.504007756710052490e-01,-1.334394574165344238e+00,-5.468172430992126465e-01,9.681282639503479004e-01,1.173293352127075195e+00,6.018268316984176636e-02,-1.003050059080123901e-01,-2.049996107816696167e-01
3.157926548738032579e-04,5.656723305583000183e-02,7.145602703094482422e-01,-2.134189195930957794e-02,6.635580211877822876e-02,-6.429587602615356445e-01,7.627223730087280273e-01,-2.234532833099365234e-01,9.257664531469345093e-02,3.036173619329929352e-02,9.425933361053466797e-01,-6.694051027297973633e-01,1.248413138091564178e-02,-6.884856820106506348e-01,-7.247990928590297699e-03,-3.381192684173583984e-01,2.509471774101257324e-01,1.991171687841415405e-01,2.614610195159912109e-01,3.604707866907119751e-02,1.424525082111358643e-01,6.559266149997711182e-02,-1.260581612586975098e+00,2.812028229236602783e-01,-9.792729020118713379e-01,6.444851756095886230e-01,1.663685590028762817e-01,-2.510702908039093018e-01,2.207561731338500977e-01,-1.102116942405700684e+00,-5.364467501640319824e-01,8.236545324325561523e-01,1.059077024459838867e+00,1.599095612764358521e-01,-1.016555577516555786e-01,-2.142992466688156128e-01
4.263029259163886309e-04,6.134830042719841003e-02,6.935260891914367676e-01,-8.323369547724723816e-03,5.367223918437957764e-02,-6.765188574790954590e-01,7.344196438789367676e-01,-2.445483505725860596e-01,7.755172997713088989e-02,9.840593487024307251e-02,1.010124683380126953e+00,-7.803635597229003906e-01,8.406916260719299316e-02,-7.025603652000427246e-01,-4.322784766554832458e-02,-3.703020513057708740e-01,2.564152181148529053e-01,1.010947525501251221e-01,2.385054230690002441e-01,2.299423702061176300e-02,1.028166636824607849e-01,8.597798645496368408e-02,-1.088687539100646973e+00,3.947699964046478271e-01,-9.714165925979614258e-01,5.998038649559020996e-01,1.874786764383316040e-01,-2.614796757698059082e-01,1.343904435634613037e-01,-8.663095235824584961e-01,-5.244078040122985840e-01,6.224249601364135742e-01,8.822997212409973145e-01,3.121272325515747070e-01,-1.307133883237838745e-01,-2.576141357421875000e-01
2.803662791848182678e-03,7.607194781303405762e-02,6.858854293823242188e-01,2.184907346963882446e-02,4.706678912043571472e-02,-7.073632478713989258e-01,7.049429416656494141e-01,-2.713962495326995850e-01,1.774804480373859406e-02,1.575653851032257080e-01,9.652915596961975098e-01,-8.440557122230529785e-01,1.280908733606338501e-01,-7.300238609313964844e-01,-8.152931928634643555e-02,-4.087820351123809814e-01,2.531076967716217041e-01,4.369109123945236206e-02,2.181136906147003174e-01,-1.803889288567006588e-03,5.862785130739212036e-02,8.164020627737045288e-02,-9.017115235328674316e-01,5.870932340621948242e-01,-8.894472122192382812e-01,5.182573795318603516e-01,1.707501113414764404e-01,-2.681055068969726562e-01,6.325596570968627930e-02,-5.759744048118591309e-01,-5.762978792190551758e-01,3.885205090045928955e-01,6.731189489364624023e-01,3.816891610622406006e-01,-1.428585350513458252e-01,-2.674639821052551270e-01
-1.235813018865883350e-03,8.481294661760330200e-02,6.942549347877502441e-01,4.750530794262886047e-02,4.518227279186248779e-02,-7.326653003692626953e-01,6.774240732192993164e-01,-2.761302590370178223e-01,-9.942893870174884796e-03,2.083654403686523438e-01,8.699541687965393066e-01,-7.978993058204650879e-01,1.257047057151794434e-01,-7.321911454200744629e-01,-7.676322758197784424e-02,-4.597501456737518311e-01,2.349570989608764648e-01,8.339442312717437744e-02,2.146985232830047607e-01,-4.233059659600257874e-02,6.359867751598358154e-02,7.658106833696365356e-02,-6.249162554740905762e-01,8.180487155914306641e-01,-6.984190344810485840e-01,4.687670469284057617e-01,2.019602954387664795e-01,-2.476778924465179443e-01,3.323534131050109863e-02,-1.933902502059936523e-01,-6.563182473182678223e-01,7.267804443836212158e-02,4.850170314311981201e-01,3.711477220058441162e-01,-1.787363290786743164e-01,-3.034747540950775146e-01
-3.795717377215623856e-03,7.297056913375854492e-02,7.152392268180847168e-01,7.495161890983581543e-02,4.122344031929969788e-02,-7.624950408935546875e-01,6.413143873214721680e-01,-2.347600162029266357e-01,-4.452708363533020020e-02,2.498660236597061157e-01,7.059883475303649902e-01,-6.364101767539978027e-01,6.617554277181625366e-02,-7.642875313758850098e-01,-8.653149008750915527e-02,-4.817329943180084229e-01,2.675465643405914307e-01,1.528343111276626587e-01,2.179025560617446899e-01,-9.586007893085479736e-02,8.145817369222640991e-02,5.992665514349937439e-02,-3.537250161170959473e-01,1.015279412269592285e+00,-4.411360025405883789e-01,5.448476076126098633e-01,1.845310181379318237e-01,-2.290678322315216064e-01,1.977910101413726807e-02,1.186763420701026917e-01,-7.764062285423278809e-01,-1.917636543512344360e-01,4.681524634361267090e-01,3.295350670814514160e-01,-1.836280077695846558e-01,-2.758820354938507080e-01
