1.680629095062613487e-03,8.200391195714473724e-03,7.509757280349731445e-01,5.091813951730728149e-02,4.251119866967201233e-02,-8.728844523429870605e-01,4.833972156047821045e-01,-6.191916018724441528e-02,4.335881397128105164e-02,1.302043795585632324e-01,1.392618417739868164e-01,-1.511953473091125488e-01,2.236160077154636383e-02,-2.554278075695037842e-01,-2.217137813568115234e-01,-1.135140776634216309e+00,-5.629117786884307861e-02,8.318603038787841797e-02,2.617999911308288574e-01,6.711221933364868164e-01,4.143125936388969421e-02,9.299184381961822510e-02,5.115192532539367676e-01,-6.000000238418579102e-01,1.999984264373779297e+00,8.379083275794982910e-01,-6.622638702392578125e-01,1.271929442882537842e-01,5.262734293937683105e-01,4.165502190589904785e-01,1.430481821298599243e-01,-6.287986040115356445e-01,6.219911575317382812e-02,1.476934701204299927e-01,-5.149708315730094910e-02,-1.148313432931900024e-01
-6.602289155125617981e-03,1.040617702528834343e-03,7.564084529876708984e-01,1.171111315488815308e-01,1.543656224384903908e-03,-9.207165241241455078e-01,3.722414672374725342e-01,-1.481267511844635010e-01,-7.689191401004791260e-02,3.400015830993652344e-01,2.645860314369201660e-01,-2.491524964570999146e-01,3.078830987215042114e-02,-3.993814885616302490e-01,-2.811808586120605469e-01,-8.173177242279052734e-01,-1.515343319624662399e-02,9.808667004108428955e-02,2.617999911308288574e-01,1.257645726203918457e+00,2.656753957271575928e-01,-2.386301942169666290e-02,1.148999094963073730e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.464494705200195312e+00,-7.256473302841186523e-01,1.014694198966026306e-01,3.311797976493835449e-01,6.428670883178710938e-01,3.215365111827850342e-02,-1.222446203231811523e+00,-7.573425769805908203e-02,3.314552605152130127e-01,-1.615094095468521118e-01,-2.181394584476947784e-02
-1.581120677292346954e-02,-1.407989650033414364e-03,7.669500112533569336e-01,1.338015198707580566e-01,1.745259761810302734e-02,-9.494971632957458496e-01,2.832802236080169678e-01,-2.341228574514389038e-01,-9.963221848011016846e-03,4.292530715465545654e-01,3.907852768898010254e-01,-2.523103356361389160e-01,1.871634041890501976e-03,-4.844884276390075684e-01,-2.393150776624679565e-01,-5.963076353073120117e-01,1.285615116357803345e-01,1.020700931549072266e-01,2.617999911308288574e-01,1.425660967826843262e+00,3.342522084712982178e-01,-2.880869060754776001e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.633110046386718750e+00,-6.431694030761718750e-01,-1.077966839075088501e-01,1.921848207712173462e-01,6.506904959678649902e-01,1.590257324278354645e-02,-1.450475096702575684e+00,-1.891935318708419800e-01,5.228063464164733887e-01,-1.730571240186691284e-01,1.170326247811317444e-01
-2.616509422659873962e-02,-1.003385405056178570e-03,7.731436491012573242e-01,1.315198391675949097e-01,2.994941361248493195e-02,-9.605734944343566895e-01,2.431133985519409180e-01,-3.044682443141937256e-01,6.067541614174842834e-02,4.189426004886627197e-01,5.280084609985351562e-01,-2.184754461050033569e-01,-2.094686962664127350e-02,-5.250244140625000000e-01,-2.407039552927017212e-01,-4.996626377105712891e-01,3.614194095134735107e-01,3.989813104271888733e-02,2.617183923721313477e-01,1.448933362960815430e+00,3.411258459091186523e-01,-3.766839206218719482e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-6.731392741203308105e-01,-2.202533036470413208e-01,1.817125529050827026e-01,6.554589271545410156e-01,6.292250752449035645e-02,-1.580867409706115723e+00,-2.855340540409088135e-01,6.525099277496337891e-01,-1.711397469043731689e-01,1.854771971702575684e-01
-3.420952335000038147e-02,1.744395121932029724e-03,7.715063095092773438e-01,1.208802387118339539e-01,1.839607767760753632e-02,-9.687916040420532227e-01,2.156208157539367676e-01,-3.597375452518463135e-01,9.942863881587982178e-02,4.055283665657043457e-01,7.074990272521972656e-01,-1.706960499286651611e-01,-1.387326698750257492e-02,-5.208818912506103516e-01,-2.740626931190490723e-01,-4.477447867393493652e-01,5.422071218490600586e-01,-3.716420382261276245e-02,2.616458535194396973e-01,1.445635557174682617e+00,3.096590042114257812e-01,-1.548811420798301697e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-7.277281284332275391e-01,-2.465953826904296875e-01,2.317414879798889160e-01,7.150484919548034668e-01,1.141906231641769409e-01,-1.675743818283081055e+00,-3.602558672428131104e-01,6.958435177803039551e-01,-1.825794279575347900e-01,2.057507783174514771e-01
-3.949121385812759399e-02,6.954059936106204987e-03,7.587839365005493164e-01,9.559094160795211792e-02,-9.125150740146636963e-03,-9.774351716041564941e-01,1.881477832794189453e-01,-4.331541955471038818e-01,1.112672612071037292e-01,3.856529295444488525e-01,9.571951627731323242e-01,-1.483496874570846558e-01,5.999512504786252975e-03,-4.915030598640441895e-01,-3.044771552085876465e-01,-3.842849433422088623e-01,6.803432106971740723e-01,-1.499250084161758423e-01,2.516254782676696777e-01,1.443318724632263184e+00,2.550523281097412109e-01,2.952221594750881195e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-7.564315199851989746e-01,-2.532530128955841064e-01,2.959868609905242920e-01,8.260464668273925781e-01,1.864492744207382202e-01,-1.736318469047546387e+00,-4.208835959434509277e-01,7.219590544700622559e-01,-1.872042268514633179e-01,2.116967737674713135e-01
-4.131666943430900574e-02,1.312284264713525772e-02,7.384292483329772949e-01,6.683398783206939697e-02,-3.770856186747550964e-02,-9.843843579292297363e-01,1.584256440401077271e-01,-5.104566812515258789e-01,1.177941709756851196e-01,3.507576584815979004e-01,1.179983377456665039e+00,-1.426556408405303955e-01,2.684717066586017609e-02,-4.405496716499328613e-01,-3.240495324134826660e-01,-3.517112731933593750e-01,7.793911695480346680e-01,-3.216960430145263672e-01,2.185770124197006226e-01,1.445557355880737305e+00,1.714525818824768066e-01,8.077428489923477173e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-7.424159049987792969e-01,-2.497355043888092041e-01,3.837161958217620850e-01,9.866273999214172363e-01,2.608326673507690430e-01,-1.740472912788391113e+00,-4.598898887634277344e-01,7.196753025054931641e-01,-1.895645409822463989e-01,2.143827825784683228e-01
-3.601634129881858826e-02,2.002734132111072540e-02,7.167158126831054688e-01,3.767053782939910889e-02,-6.300432235002517700e-02,-9.871577620506286621e-01,1.418836712837219238e-01,-5.869277715682983398e-01,8.825138956308364868e-02,2.790551483631134033e-01,1.268633365631103516e+00,-1.980890780687332153e-01,4.927595704793930054e-02,-4.008532464504241943e-01,-3.623189926147460938e-01,-3.749782741069793701e-01,8.596113324165344238e-01,-5.010825991630554199e-01,1.836355626583099365e-01,1.452763915061950684e+00,9.760540723800659180e-02,1.252656430006027222e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-6.831508278846740723e-01,-2.021975815296173096e-01,5.619253516197204590e-01,1.148566961288452148e+00,3.564911186695098877e-01,-1.659576773643493652e+00,-4.449266791343688965e-01,7.172767519950866699e-01,-1.766294091939926147e-01,1.995718479156494141e-01
-3.560908883810043335e-02,2.471863850951194763e-02,7.018155455589294434e-01,2.683430723845958710e-02,-6.063724681735038757e-02,-9.872545003890991211e-01,1.446776986122131348e-01,-6.242986321449279785e-01,6.079558655619621277e-02,2.246436774730682373e-01,1.301103711128234863e+00,-2.713107466697692871e-01,6.227990984916687012e-02,-3.782280385494232178e-01,-3.631843030452728271e-01,-3.929910063743591309e-01,9.034593105316162109e-01,-6.456153392791748047e-01,1.759060621261596680e-01,1.453781366348266602e+00,2.680811099708080292e-02,2.572555243968963623e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-5.102312564849853516e-01,-1.282602250576019287e-01,7.211427688598632812e-01,1.149000048637390137e+00,4.029569923877716064e-01,-1.566838264465332031e+00,-4.260074496269226074e-01,5.730423331260681152e-01,-1.421790421009063721e-01,2.570006847381591797e-01
-5.030165612697601318e-02,1.501730177551507950e-02,6.982668638229370117e-01,3.276865184307098389e-02,-5.997293069958686829e-02,-9.893506169319152832e-01,1.285099685192108154e-01,-6.318057179450988770e-01,2.550783753395080566e-02,1.956436634063720703e-01,1.271728515625000000e+00,-3.290311694145202637e-01,7.207746803760528564e-02,-3.568901717662811279e-01,-3.801665902137756348e-01,-4.309622645378112793e-01,8.965204358100891113e-01,-7.070900201797485352e-01,1.896084100008010864e-01,1.459570527076721191e+00,-3.365282714366912842e-02,3.496401607990264893e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.639201223850250244e-01,-1.154989972710609436e-01,8.343449234962463379e-01,1.149000048637390137e+00,3.891963064670562744e-01,-1.425586938858032227e+00,-3.757596015930175781e-01,5.169615745544433594e-01,-1.059233695268630981e-01,3.052950501441955566e-01
