-3.250432014465332031e-02,-3.660808724816888571e-04,7.239654660224914551e-01,-1.054325476288795471e-01,-6.071808282285928726e-03,-8.396643400192260742e-01,5.327390432357788086e-01,2.190707437694072723e-02,3.111175000667572021e-01,-4.053579270839691162e-01,6.454414129257202148e-01,-2.119317501783370972e-01,-1.685943752527236938e-01,4.392374753952026367e-01,-4.523097723722457886e-02,-5.280292630195617676e-01,1.471751481294631958e-01,-2.678201496601104736e-01,1.222736909985542297e-01,-2.585927546024322510e-01,-3.317521214485168457e-01,-2.278213500976562500e-01,-5.371067523956298828e-01,-3.473788499832153320e-01,4.677010476589202881e-01,-1.044859886169433594e+00,-4.549715220928192139e-01,-7.162516117095947266e-01,6.166449785232543945e-01,1.047831680625677109e-02,-1.211279988288879395e+00,-5.112553834915161133e-01,-2.764995396137237549e-01,-3.273865282535552979e-01,-1.654538363218307495e-01,-2.400157898664474487e-01
-1.237991452217102051e-02,-5.567666608840227127e-03,6.836758852005004883e-01,-1.798478066921234131e-01,6.795538938604295254e-04,-8.739239573478698730e-01,4.515652954578399658e-01,-6.919038295745849609e-02,3.229386508464813232e-01,-2.590834498405456543e-01,1.448261737823486328e+00,-6.097748279571533203e-01,-1.603415459394454956e-01,2.934602797031402588e-01,-8.618607372045516968e-02,-2.985908389091491699e-01,6.765126585960388184e-01,-5.212978720664978027e-01,1.293057650327682495e-01,-1.441791355609893799e-01,-3.270370885729789734e-02,9.404890984296798706e-02,-9.481491446495056152e-01,-4.033489227294921875e-01,4.873123466968536377e-01,-1.047199964523315430e+00,-2.977022528648376465e-01,-1.614399433135986328e+00,7.163197398185729980e-01,-2.436716109514236450e-01,-1.531437754631042480e+00,-5.660886764526367188e-01,-4.279814064502716064e-01,-1.441881656646728516e-01,-2.815598547458648682e-01,-4.368098080158233643e-01
-1.887851953506469727e-02,3.685539355501532555e-03,6.837087869644165039e-01,-1.627094894647598267e-01,7.458378560841083527e-03,-8.889942765235900879e-01,4.279709458351135254e-01,-1.260126084089279175e-01,2.988200783729553223e-01,-1.716033071279525757e-01,1.529731869697570801e+00,-6.281838417053222656e-01,-1.764084845781326294e-01,1.885909438133239746e-01,-6.343229115009307861e-02,-2.267053276300430298e-01,7.731398344039916992e-01,-5.901485681533813477e-01,1.086732968688011169e-01,-1.499654725193977356e-02,-4.806833714246749878e-02,7.820313423871994019e-02,-1.192554831504821777e+00,-4.694402515888214111e-01,5.376253724098205566e-01,-1.047199964523315430e+00,-2.664988636970520020e-01,-1.614429950714111328e+00,6.595819592475891113e-01,-3.236714601516723633e-01,-1.538476347923278809e+00,-5.710745453834533691e-01,-3.367147147655487061e-01,-2.602333948016166687e-02,-2.557761371135711670e-01,-5.191412568092346191e-01
-2.156366221606731415e-02,1.268259622156620026e-02,6.851574182510375977e-01,-1.458887755870819092e-01,1.458612550050020218e-02,-8.991705775260925293e-01,4.123057126998901367e-01,-1.989575028419494629e-01,2.548935711383819580e-01,-9.302940219640731812e-02,1.566832304000854492e+00,-6.399242877960205078e-01,-1.702102124691009521e-01,1.027131825685501099e-01,-4.011722281575202942e-02,-1.814389675855636597e-01,8.239201307296752930e-01,-6.051366329193115234e-01,1.198298707604408264e-01,6.187813356518745422e-02,-6.298570334911346436e-02,6.432847678661346436e-02,-1.420161724090576172e+00,-5.235880017280578613e-01,5.986124277114868164e-01,-1.047199964523315430e+00,-2.570762038230895996e-01,-1.614429950714111328e+00,6.257897019386291504e-01,-3.883657157421112061e-01,-1.495780706405639648e+00,-5.651731491088867188e-01,-2.240111231803894043e-01,6.409026682376861572e-02,-2.258225977420806885e-01,-5.679295659065246582e-01
-2.562693692743778229e-02,1.559842564165592194e-02,6.866393089294433594e-01,-1.307792812585830688e-01,2.670198865234851837e-02,-9.078211784362792969e-01,3.975481092929840088e-01,-2.599485218524932861e-01,2.158214151859283447e-01,-4.079964384436607361e-02,1.551436185836791992e+00,-6.513400077819824219e-01,-1.486347764730453491e-01,3.442816063761711121e-02,-1.053084898740053177e-02,-1.495973914861679077e-01,8.557738661766052246e-01,-5.862063169479370117e-01,1.470694392919540405e-01,9.117908030748367310e-02,-1.050534993410110474e-01,3.970567882061004639e-02,-1.669772505760192871e+00,-5.947743654251098633e-01,6.729549765586853027e-01,-1.047199964523315430e+00,-2.763401567935943604e-01,-1.614429950714111328e+00,6.217197179794311523e-01,-4.511186778545379639e-01,-1.385514497756958008e+00,-5.405226945877075195e-01,-1.093527749180793762e-01,1.515730768442153931e-01,-2.063139379024505615e-01,-6.071594357490539551e-01
-2.583038434386253357e-02,1.443830877542495728e-02,6.862832903861999512e-01,-1.186852678656578064e-01,4.185379296541213989e-02,-9.133338332176208496e-01,3.872769176959991455e-01,-2.916183471679687500e-01,1.861264854669570923e-01,-2.041592448949813843e-02,1.486751675605773926e+00,-6.595457792282104492e-01,-1.215188130736351013e-01,-3.475266322493553162e-02,2.939195930957794189e-02,-1.063437983393669128e-01,9.067334532737731934e-01,-5.429653525352478027e-01,1.699033230543136597e-01,5.568831041455268860e-02,-1.593126952648162842e-01,1.497328840196132660e-02,-1.965725183486938477e+00,-6.000000238418579102e-01,7.478651404380798340e-01,-1.047199964523315430e+00,-3.141185939311981201e-01,-1.614429950714111328e+00,6.395890116691589355e-01,-4.995241463184356689e-01,-1.241003870964050293e+00,-4.773861765861511230e-01,-1.352561544626951218e-02,2.325971871614456177e-01,-1.992262452840805054e-01,-6.140822172164916992e-01
-2.917195670306682587e-02,1.641347631812095642e-02,6.844788193702697754e-01,-1.091267094016075134e-01,4.655997082591056824e-02,-9.179708957672119141e-01,3.784877061843872070e-01,-2.950663864612579346e-01,1.634976565837860107e-01,-4.166264832019805908e-02,1.384706735610961914e+00,-7.238191962242126465e-01,-7.912642508745193481e-02,-1.193875893950462341e-01,6.999495625495910645e-02,-6.726052612066268921e-02,1.015315294265747070e+00,-4.464353919029235840e-01,2.216810882091522217e-01,-1.288856565952301025e-02,-2.120314985513687134e-01,-3.828224958851933479e-03,-2.315207481384277344e+00,-5.890800356864929199e-01,8.217552304267883301e-01,-1.047199964523315430e+00,-3.353067934513092041e-01,-1.614429950714111328e+00,6.463006734848022461e-01,-5.323972105979919434e-01,-1.067599177360534668e+00,-3.710020780563354492e-01,3.325472772121429443e-02,2.988336086273193359e-01,-2.185274660587310791e-01,-6.163160204887390137e-01
-3.399948775768280029e-02,1.956360414624214172e-02,6.823650002479553223e-01,-1.065284758806228638e-01,5.125047266483306885e-02,-9.221286773681640625e-01,3.683798909187316895e-01,-2.516858577728271484e-01,1.682905107736587524e-01,-6.919560581445693970e-02,1.298581838607788086e+00,-8.120252490043640137e-01,-3.194761276245117188e-02,-2.303643226623535156e-01,9.272192418575286865e-02,-6.184703111648559570e-02,1.230189800262451172e+00,-3.540307879447937012e-01,2.611619234085083008e-01,-1.351143717765808105e-01,-2.260500490665435791e-01,-9.366086684167385101e-03,-2.718095779418945312e+00,-5.346693992614746094e-01,8.824377655982971191e-01,-1.047199964523315430e+00,-3.409899771213531494e-01,-1.614429950714111328e+00,6.427217721939086914e-01,-5.517593622207641602e-01,-9.103697538375854492e-01,-2.145855575799942017e-01,2.004951983690261841e-02,3.306916356086730957e-01,-2.559617459774017334e-01,-5.801093578338623047e-01
-3.709453716874122620e-02,2.582675404846668243e-02,6.803744435310363770e-01,-1.122743710875511169e-01,5.894618108868598938e-02,-9.251684546470642090e-01,3.577473163604736328e-01,-2.050421088933944702e-01,1.976646482944488525e-01,-9.095231443643569946e-02,1.218055486679077148e+00,-8.722811341285705566e-01,1.468084845691919327e-02,-3.547171056270599365e-01,6.594203412532806396e-02,-8.890412747859954834e-02,1.524536371231079102e+00,-2.930084168910980225e-01,2.617999911308288574e-01,-2.673799693584442139e-01,-2.088081538677215576e-01,-8.237844449467957020e-04,-3.089199781417846680e+00,-4.498144388198852539e-01,9.171265959739685059e-01,-1.047199964523315430e+00,-3.329872190952301025e-01,-1.614429950714111328e+00,6.306663155555725098e-01,-5.337817072868347168e-01,-7.988038063049316406e-01,4.503198713064193726e-02,-5.871180072426795959e-02,3.227084279060363770e-01,-2.849194109439849854e-01,-4.734703898429870605e-01
-3.713773563504219055e-02,3.673047572374343872e-02,6.799463629722595215e-01,-1.130888834595680237e-01,5.972620472311973572e-02,-9.296659231185913086e-01,3.454924225807189941e-01,-1.794087588787078857e-01,2.199397236108779907e-01,-9.532617032527923584e-02,1.137480974197387695e+00,-8.726699948310852051e-01,3.751300275325775146e-02,-4.536966979503631592e-01,-4.260369576513767242e-03,-1.177745684981346130e-01,1.690821290016174316e+00,-2.615615725517272949e-01,2.617999911308288574e-01,-3.451810479164123535e-01,-2.168731540441513062e-01,-5.473655462265014648e-02,-3.089200019836425781e+00,-3.349902331829071045e-01,8.611346483230590820e-01,-1.047199964523315430e+00,-3.249948322772979736e-01,-1.614429950714111328e+00,6.221351623535156250e-01,-4.323267340660095215e-01,-7.091944813728332520e-01,4.154917299747467041e-01,-1.150302812457084656e-01,3.123196661472320557e-01,-2.637724280357360840e-01,-2.993670701980590820e-01
