1.433613593690097332e-03,-3.090657992288470268e-03,8.496658205986022949e-01,3.438533842563629150e-02,-4.041784256696701050e-02,7.267025709152221680e-01,6.848995685577392578e-01,2.446433603763580322e-01,-8.014175109565258026e-03,2.750956118106842041e-01,5.538756251335144043e-01,-3.174419999122619629e-01,9.964671917259693146e-03,-3.870769143104553223e-01,5.058556422591209412e-02,-1.989171952009201050e-01,7.802824974060058594e-01,-6.377094984054565430e-02,1.528173536062240601e-01,-1.603457890450954437e-02,3.820820525288581848e-02,8.459214866161346436e-02,-8.849238656694069505e-05,2.854099869728088379e-01,2.509856224060058594e-01,9.523811340332031250e-01,-7.329148650169372559e-01,-3.652179613709449768e-02,4.263779819011688232e-01,1.690029203891754150e-01,-3.864201307296752930e-01,-3.830499947071075439e-01,8.836200833320617676e-01,8.496106266975402832e-01,-3.115775063633918762e-02,-5.038926601409912109e-01
6.627973925787955523e-05,-6.056763231754302979e-03,8.159558773040771484e-01,2.378129400312900543e-02,-2.036003023386001587e-02,7.570723295211791992e-01,6.525806188583374023e-01,7.625360786914825439e-02,-1.162772718816995621e-02,1.762855499982833862e-01,8.494929075241088867e-01,-4.648642539978027344e-01,2.679615095257759094e-02,-5.443378686904907227e-01,-5.200438946485519409e-02,-2.409183979034423828e-01,1.027177572250366211e+00,-2.043194174766540527e-01,1.597429811954498291e-01,-1.089573800563812256e-01,3.990838676691055298e-02,8.457337319850921631e-02,-2.219874113798141479e-01,3.620246648788452148e-01,2.076816856861114502e-01,1.315084815025329590e+00,-9.518257379531860352e-01,-1.715985685586929321e-01,2.644823193550109863e-01,-7.541252300143241882e-03,-5.441079735755920410e-01,-3.389147818088531494e-01,1.190338373184204102e+00,1.122453093528747559e+00,-1.321388185024261475e-01,-3.495678901672363281e-01
-9.478781139478087425e-04,-6.604601629078388214e-03,7.929566502571105957e-01,1.962428353726863861e-02,-1.908025518059730530e-02,7.567550539970397949e-01,6.531252861022949219e-01,7.129553705453872681e-02,-7.244157139211893082e-03,1.543018370866775513e-01,8.998348116874694824e-01,-5.228266716003417969e-01,5.004829913377761841e-02,-5.845723748207092285e-01,-5.303797125816345215e-02,-2.301213741302490234e-01,1.085796952247619629e+00,-2.423237413167953491e-01,1.469187289476394653e-01,-1.144471764564514160e-01,3.888438269495964050e-02,7.858042418956756592e-02,-2.184024453163146973e-01,3.633821904659271240e-01,2.425769567489624023e-01,1.268983840942382812e+00,-9.793798327445983887e-01,-2.152407467365264893e-01,2.554392516613006592e-01,-2.346619963645935059e-02,-5.357289910316467285e-01,-3.840461671352386475e-01,1.152529120445251465e+00,1.178342580795288086e+00,-1.810573190450668335e-01,-3.404067754745483398e-01
-2.372225048020482063e-03,-8.400268852710723877e-03,7.675368785858154297e-01,1.568420790135860443e-02,-1.637050509452819824e-02,7.562058568000793457e-01,6.539409160614013672e-01,6.069216132164001465e-02,-9.788348339498043060e-03,1.231918409466743469e-01,9.531811475753784180e-01,-6.056081652641296387e-01,8.096978068351745605e-02,-6.285999417304992676e-01,-5.915069207549095154e-02,-2.285250872373580933e-01,1.154989361763000488e+00,-2.803040146827697754e-01,1.242657005786895752e-01,-1.189179942011833191e-01,3.477924317121505737e-02,8.707891404628753662e-02,-1.920548528432846069e-01,3.357015252113342285e-01,3.042942583560943604e-01,1.071415543556213379e+00,-1.004727721214294434e+00,-3.043317794799804688e-01,3.074784576892852783e-01,-3.083293326199054718e-02,-4.785344302654266357e-01,-4.605214595794677734e-01,9.785376191139221191e-01,1.274540543556213379e+00,-2.938124537467956543e-01,-3.846439421176910400e-01
-4.080605693161487579e-03,-1.148445066064596176e-02,7.435989379882812500e-01,1.512805186212062836e-02,-2.429100312292575836e-02,7.536640167236328125e-01,6.566365957260131836e-01,6.458175182342529297e-02,-5.433782003819942474e-03,9.396731853485107422e-02,9.947019815444946289e-01,-6.697978973388671875e-01,1.073718145489692688e-01,-6.498410701751708984e-01,-5.209609493613243103e-02,-2.227667272090911865e-01,1.206252813339233398e+00,-3.015636503696441650e-01,1.191742122173309326e-01,-1.128723025321960449e-01,3.578210249543190002e-02,1.016137003898620605e-01,-1.336691826581954956e-01,2.767711877822875977e-01,3.098485469818115234e-01,7.476994395256042480e-01,-9.261332154273986816e-01,-3.861649930477142334e-01,3.840132951736450195e-01,-1.361565757542848587e-02,-3.891515731811523438e-01,-4.753115773200988770e-01,6.920960545539855957e-01,1.218033194541931152e+00,-4.072503447532653809e-01,-4.701294600963592529e-01
-6.293063051998615265e-03,-1.616229675710201263e-02,7.238836884498596191e-01,2.066598087549209595e-02,-3.625938668847084045e-02,7.501940727233886719e-01,6.598992347717285156e-01,6.392729282379150391e-02,-9.355353191494941711e-03,6.497374922037124634e-02,1.032429337501525879e+00,-7.501938939094543457e-01,1.470481008291244507e-01,-6.648640036582946777e-01,-4.700614139437675476e-02,-2.261657714843750000e-01,1.252171635627746582e+00,-2.946261167526245117e-01,1.170283034443855286e-01,-1.015902534127235413e-01,3.820771723985671997e-02,1.199530363082885742e-01,-1.148155927658081055e-01,2.526275217533111572e-01,2.558096051216125488e-01,4.461096525192260742e-01,-7.531210780143737793e-01,-4.161977469921112061e-01,4.277419745922088623e-01,-2.171600796282291412e-02,-3.325777053833007812e-01,-4.225055575370788574e-01,4.085063338279724121e-01,1.080793142318725586e+00,-4.576744437217712402e-01,-5.233813524246215820e-01
-8.845776319503784180e-03,-2.292061038315296173e-02,7.128993868827819824e-01,3.018541261553764343e-02,-4.764966294169425964e-02,7.465273737907409668e-01,6.629594564437866211e-01,6.931941211223602295e-02,-1.722707040607929230e-02,4.408865422010421753e-02,1.054102063179016113e+00,-8.046006560325622559e-01,1.741946637630462646e-01,-6.628074645996093750e-01,-4.011197388172149658e-02,-2.236163914203643799e-01,1.266496896743774414e+00,-2.844513058662414551e-01,1.129309162497520447e-01,-9.060565382242202759e-02,4.037564992904663086e-02,1.270186603069305420e-01,-1.707156598567962646e-01,2.606729865074157715e-01,1.561619192361831665e-01,2.135198414325714111e-01,-5.725802779197692871e-01,-4.083248972892761230e-01,4.397807419300079346e-01,-7.965830713510513306e-02,-3.087318837642669678e-01,-3.042195141315460205e-01,1.882390677928924561e-01,9.440274834632873535e-01,-4.457090795040130615e-01,-5.314620733261108398e-01
-1.114117633551359177e-02,-3.153962641954421997e-02,7.131115794181823730e-01,3.183494135737419128e-02,-4.782816395163536072e-02,7.442759275436401367e-01,6.653963923454284668e-01,6.112252920866012573e-02,-2.928255125880241394e-02,4.130120575428009033e-02,1.049877762794494629e+00,-8.194291591644287109e-01,1.860279291868209839e-01,-6.552277803421020508e-01,-3.442436456680297852e-02,-2.175895571708679199e-01,1.230119585990905762e+00,-2.867670059204101562e-01,1.045035347342491150e-01,-7.449574768543243408e-02,4.233384132385253906e-02,1.160649359226226807e-01,-2.778065204620361328e-01,2.775521278381347656e-01,3.351936489343643188e-02,2.424580045044422150e-02,-4.254588186740875244e-01,-3.963643312454223633e-01,4.179440438747406006e-01,-1.711071282625198364e-01,-3.077989220619201660e-01,-1.592243164777755737e-01,1.802442222833633423e-02,8.218959569931030273e-01,-4.004253149032592773e-01,-4.863350987434387207e-01
-1.310111861675977707e-02,-3.882149606943130493e-02,7.241346836090087891e-01,2.809051051735877991e-02,-3.805846348404884338e-02,7.450657486915588379e-01,6.653115749359130859e-01,5.004299432039260864e-02,-3.755050152540206909e-02,5.893928557634353638e-02,1.001065254211425781e+00,-7.891268134117126465e-01,1.807468086481094360e-01,-6.407673358917236328e-01,-3.992641717195510864e-02,-2.161445766687393188e-01,1.147495031356811523e+00,-2.603583931922912598e-01,1.163229346275329590e-01,-5.878613516688346863e-02,3.901148214936256409e-02,1.024270877242088318e-01,-4.355298578739166260e-01,3.181855082511901855e-01,-1.448489725589752197e-01,-1.254884004592895508e-01,-2.820136249065399170e-01,-3.699344098567962646e-01,3.667444586753845215e-01,-3.011466264724731445e-01,-3.498432040214538574e-01,1.050825696438550949e-02,-1.219957321882247925e-01,6.888263821601867676e-01,-3.265676200389862061e-01,-3.976458013057708740e-01
-1.501375343650579453e-02,-4.442409425973892212e-02,7.418186664581298828e-01,2.583360671997070312e-02,-3.389516100287437439e-02,7.445107698440551758e-01,6.662487983703613281e-01,5.837594717741012573e-02,-3.605788573622703552e-02,9.794867038726806641e-02,9.172412753105163574e-01,-7.224219441413879395e-01,1.716451197862625122e-01,-6.084484457969665527e-01,-2.500746212899684906e-02,-1.932903677225112915e-01,1.048246741294860840e+00,-1.749622672796249390e-01,1.840935349464416504e-01,-4.939841851592063904e-02,3.012409806251525879e-02,7.354769110679626465e-02,-6.364479660987854004e-01,3.639599382877349854e-01,-2.994159162044525146e-01,-1.836740523576736450e-01,-9.928845614194869995e-02,-3.262117505073547363e-01,3.192620575428009033e-01,-4.793603420257568359e-01,-4.153421819210052490e-01,1.933941543102264404e-01,-1.426418721675872803e-01,5.516603589057922363e-01,-2.353141456842422485e-01,-3.058840632438659668e-01
