-2.803750336170196533e-03,-7.566583342850208282e-03,8.034384846687316895e-01,1.411436684429645538e-02,-9.975047409534454346e-02,2.072293758392333984e-01,9.730912446975708008e-01,-5.206041336059570312e-01,1.686773300170898438e-01,1.178924441337585449e-01,9.861598610877990723e-01,-1.171530187129974365e-01,-1.031704060733318329e-02,1.047096401453018188e-01,-2.019197642803192139e-01,-5.075827240943908691e-01,7.910733222961425781e-01,-5.928732752799987793e-01,5.578729137778282166e-02,3.240793645381927490e-01,1.645788699388504028e-01,-2.996616438031196594e-02,-1.226356387138366699e+00,2.912752032279968262e-01,-7.842681407928466797e-01,1.609234064817428589e-01,1.988471951335668564e-03,-1.198440194129943848e-01,1.704976558685302734e-01,-1.092740535736083984e+00,1.824582964181900024e-01,1.002775669097900391e+00,1.361947208642959595e-01,4.679820239543914795e-01,6.103610992431640625e-02,-9.749773144721984863e-02
-2.881260879803448915e-04,-5.725379567593336105e-03,8.047647476196289062e-01,2.347414940595626831e-02,-8.035922050476074219e-02,1.599496901035308838e-01,9.835687279701232910e-01,-5.260074138641357422e-01,1.644265353679656982e-01,1.193109676241874695e-01,9.511817693710327148e-01,-1.211174950003623962e-01,-1.267941086553037167e-03,3.641102463006973267e-02,-2.435608804225921631e-01,-4.339220821857452393e-01,8.294888138771057129e-01,-6.007097363471984863e-01,8.747532963752746582e-02,3.430450260639190674e-01,9.487070888280868530e-02,-3.246950730681419373e-02,-1.258807063102722168e+00,2.995958030223846436e-01,-7.648876905441284180e-01,3.228721395134925842e-02,-9.433183819055557251e-02,-2.121381163597106934e-01,2.034851014614105225e-01,-1.204375147819519043e+00,1.672906279563903809e-01,9.690309166908264160e-01,6.989030539989471436e-02,5.170468688011169434e-01,5.656651780009269714e-02,-9.220452606678009033e-02
2.439175499603152275e-03,-2.508941339328885078e-03,8.100495934486389160e-01,3.363268077373504639e-02,-7.155428081750869751e-02,1.061873063445091248e-01,9.911978244781494141e-01,-4.915603697299957275e-01,1.637176573276519775e-01,1.199424713850021362e-01,9.110781550407409668e-01,-1.000885888934135437e-01,-1.086256839334964752e-02,-2.846112707629799843e-03,-2.842163145542144775e-01,-3.723980188369750977e-01,8.536472320556640625e-01,-5.612524151802062988e-01,1.117590442299842834e-01,3.297178447246551514e-01,5.395076796412467957e-02,-4.771295934915542603e-02,-1.212199687957763672e+00,3.311278223991394043e-01,-7.218698263168334961e-01,-1.851873099803924561e-01,-1.550955027341842651e-01,-2.631231248378753662e-01,2.152572870254516602e-01,-1.216263413429260254e+00,1.219916269183158875e-01,9.654934406280517578e-01,-9.944006055593490601e-02,5.715596675872802734e-01,6.983074545860290527e-02,-9.362344443798065186e-02
4.689530003815889359e-03,1.237847609445452690e-03,8.167541623115539551e-01,4.049594327807426453e-02,-6.142732873558998108e-02,3.533602505922317505e-02,9.966635107994079590e-01,-4.374736845493316650e-01,1.718402504920959473e-01,1.201100274920463562e-01,8.536815643310546875e-01,-7.199901342391967773e-02,-4.697688668966293335e-02,-3.059257194399833679e-02,-3.267936408519744873e-01,-3.282733559608459473e-01,8.315591812133789062e-01,-5.138938426971435547e-01,1.448749303817749023e-01,3.140412271022796631e-01,1.413722615689039230e-02,-7.246700674295425415e-02,-1.114358425140380859e+00,3.759579658508300781e-01,-6.550185084342956543e-01,-3.930994868278503418e-01,-2.695012092590332031e-01,-2.992273271083831787e-01,2.662138938903808594e-01,-1.217123270034790039e+00,1.053342744708061218e-01,9.744183421134948730e-01,-2.578330636024475098e-01,6.449185609817504883e-01,8.163650333881378174e-02,-1.699405163526535034e-01
5.705011077225208282e-03,4.767728503793478012e-03,8.215317726135253906e-01,3.964279219508171082e-02,-5.449123680591583252e-02,-2.828524261713027954e-02,9.973259568214416504e-01,-3.873228430747985840e-01,1.942629069089889526e-01,1.331528574228286743e-01,8.129411935806274414e-01,-6.352927535772323608e-02,-6.580150872468948364e-02,-4.753451049327850342e-02,-3.386586904525756836e-01,-2.864786386489868164e-01,8.007820844650268555e-01,-4.919778108596801758e-01,1.613865941762924194e-01,2.767808139324188232e-01,-3.072418505325913429e-03,-9.423115849494934082e-02,-1.046709775924682617e+00,3.925216495990753174e-01,-6.185626983642578125e-01,-5.456174015998840332e-01,-3.840252459049224854e-01,-3.240003883838653564e-01,2.782098948955535889e-01,-1.191039800643920898e+00,8.861539512872695923e-02,9.848105311393737793e-01,-3.609818220138549805e-01,7.118526697158813477e-01,8.439169079065322876e-02,-2.342306375503540039e-01
6.900142412632703781e-03,7.989459671080112457e-03,8.230423331260681152e-01,4.264591261744499207e-02,-5.577865242958068848e-02,-8.575899153947830200e-02,9.938387274742126465e-01,-3.321168124675750732e-01,1.989224702119827271e-01,1.279777586460113525e-01,7.787783145904541016e-01,-4.975698143243789673e-02,-8.829187601804733276e-02,-5.923749879002571106e-02,-3.467423319816589355e-01,-2.409237325191497803e-01,7.776960134506225586e-01,-4.910151660442352295e-01,1.601225584745407104e-01,2.571597695350646973e-01,-1.893086917698383331e-02,-1.111635789275169373e-01,-9.879034161567687988e-01,4.215190708637237549e-01,-5.907574892044067383e-01,-6.301007866859436035e-01,-4.502598643302917480e-01,-3.312702775001525879e-01,3.105394840240478516e-01,-1.166145324707031250e+00,7.802866399288177490e-02,9.975789189338684082e-01,-4.375307559967041016e-01,7.400256991386413574e-01,7.124378532171249390e-02,-3.298845887184143066e-01
8.955855853855609894e-03,1.104656606912612915e-02,8.202002048492431641e-01,4.617881029844284058e-02,-6.095396354794502258e-02,-1.325929611921310425e-01,9.882161617279052734e-01,-2.879890203475952148e-01,1.964007467031478882e-01,9.815840423107147217e-02,7.717427015304565430e-01,-4.901330173015594482e-02,-1.174442619085311890e-01,-7.024532556533813477e-02,-3.456668555736541748e-01,-1.826288402080535889e-01,7.765734791755676270e-01,-5.080026388168334961e-01,1.641709357500076294e-01,2.255700379610061646e-01,-3.169390186667442322e-02,-1.215477958321571350e-01,-9.370362162590026855e-01,4.619604051113128662e-01,-5.707396864891052246e-01,-6.782947778701782227e-01,-4.657014906406402588e-01,-3.357093632221221924e-01,3.495410084724426270e-01,-1.157635688781738281e+00,5.620903521776199341e-02,9.983127117156982422e-01,-5.045047998428344727e-01,7.379208803176879883e-01,5.254355072975158691e-02,-3.813069760799407959e-01
1.201211195439100266e-02,1.439367793500423431e-02,8.125912547111511230e-01,4.538735747337341309e-02,-7.551847398281097412e-02,-1.600337028503417969e-01,9.831714630126953125e-01,-2.481994330883026123e-01,2.013459950685501099e-01,6.743309646844863892e-02,7.963388562202453613e-01,-7.759564369916915894e-02,-1.456471234560012817e-01,-6.963337212800979614e-02,-3.668392002582550049e-01,-1.744465678930282593e-01,8.244091272354125977e-01,-5.257154107093811035e-01,1.729670017957687378e-01,2.082141488790512085e-01,-1.965470425784587860e-02,-1.263945102691650391e-01,-8.683646917343139648e-01,4.951411783695220947e-01,-5.434107184410095215e-01,-6.842622756958007812e-01,-3.939650654792785645e-01,-3.215551674365997314e-01,4.009037613868713379e-01,-1.150030016899108887e+00,1.243062689900398254e-02,9.869791865348815918e-01,-5.601883530616760254e-01,6.693246364593505859e-01,5.339502915740013123e-02,-4.168879687786102295e-01
1.624428108334541321e-02,1.859513856470584869e-02,8.045261502265930176e-01,3.657520934939384460e-02,-8.490044623613357544e-02,-1.974904686212539673e-01,9.759362936019897461e-01,-2.117375582456588745e-01,2.316017597913742065e-01,3.382538631558418274e-02,8.271899819374084473e-01,-9.718176722526550293e-02,-1.728940159082412720e-01,-7.397812604904174805e-02,-3.278623819351196289e-01,-9.660580009222030640e-02,8.523367047309875488e-01,-5.556635856628417969e-01,1.683233529329299927e-01,1.267492026090621948e-01,-5.594179965555667877e-03,-1.138110384345054626e-01,-8.441822528839111328e-01,5.410881042480468750e-01,-5.735495686531066895e-01,-7.081794142723083496e-01,-4.024786353111267090e-01,-3.139318227767944336e-01,3.912507593631744385e-01,-1.106833338737487793e+00,-5.545953288674354553e-02,9.918286800384521484e-01,-5.857105255126953125e-01,7.197905182838439941e-01,8.015365898609161377e-02,-3.776361942291259766e-01
2.225748263299465179e-02,2.223135344684123993e-02,7.945207953453063965e-01,2.495708689093589783e-02,-9.268900752067565918e-02,-2.090844064950942993e-01,9.731749892234802246e-01,-2.087148278951644897e-01,2.784679234027862549e-01,2.094252593815326691e-02,9.160317778587341309e-01,-1.486097723245620728e-01,-1.516024619340896606e-01,-5.576484277844429016e-02,-3.010281324386596680e-01,-6.953093409538269043e-02,8.868842124938964844e-01,-6.025627255439758301e-01,1.589340716600418091e-01,7.439400255680084229e-02,2.032603323459625244e-02,-8.667681366205215454e-02,-8.191967010498046875e-01,5.745654106140136719e-01,-5.658972263336181641e-01,-7.098568677902221680e-01,-3.896532058715820312e-01,-3.033633530139923096e-01,3.506128787994384766e-01,-1.059633374214172363e+00,-1.251806467771530151e-01,9.619608521461486816e-01,-6.095702648162841797e-01,7.847764492034912109e-01,9.498634189367294312e-02,-3.149250149726867676e-01
