-2.182044647634029388e-02,-5.494276992976665497e-03,7.303792238235473633e-01,9.910567663609981537e-03,1.104704383760690689e-02,7.543884515762329102e-01,6.562604904174804688e-01,-3.896275460720062256e-01,2.460915446281433105e-01,-5.264500975608825684e-01,6.218583583831787109e-01,-3.696936070919036865e-01,-1.130311414599418640e-01,-3.328161537647247314e-01,8.164772391319274902e-02,4.995015561580657959e-01,8.664209842681884766e-01,-6.078999638557434082e-01,1.474134773015975952e-01,-1.507525444030761719e-01,1.309350430965423584e-01,4.827560186386108398e-01,6.362733431160449982e-03,7.639465332031250000e-01,1.984484344720840454e-01,6.151724457740783691e-01,1.049444973468780518e-01,-8.818831294775009155e-02,8.046197295188903809e-01,-2.030380629003047943e-02,-5.708270072937011719e-01,-4.778240621089935303e-01,3.861027956008911133e-01,2.217705547809600830e-01,-3.275331556797027588e-01,-1.130102992057800293e+00
-4.933477565646171570e-02,8.952009491622447968e-03,7.370848655700683594e-01,-2.963917795568704605e-03,2.218916825950145721e-02,7.430848479270935059e-01,6.688227057456970215e-01,-3.554036021232604980e-01,2.293131202459335327e-01,-5.830551981925964355e-01,5.436360836029052734e-01,-3.328339159488677979e-01,-1.169781535863876343e-01,-3.314444720745086670e-01,4.961953684687614441e-02,5.421890020370483398e-01,8.182630538940429688e-01,-5.583873987197875977e-01,1.840112805366516113e-01,-1.237403079867362976e-01,1.715904772281646729e-01,4.799698293209075928e-01,-2.536017633974552155e-02,7.806950211524963379e-01,1.442494988441467285e-01,6.224483847618103027e-01,1.018645018339157104e-01,-1.189095899462699890e-01,8.168732523918151855e-01,-9.024375677108764648e-02,-6.936243176460266113e-01,-4.397380053997039795e-01,6.557266712188720703e-01,3.102864325046539307e-01,-2.805888056755065918e-01,-1.073501229286193848e+00
-7.837213575839996338e-02,1.330692693591117859e-02,7.447310090065002441e-01,-1.253395713865756989e-02,2.723314799368381500e-02,7.232982516288757324e-01,6.898847222328186035e-01,-2.859923243522644043e-01,1.920057833194732666e-01,-6.141957640647888184e-01,5.033806562423706055e-01,-3.293815851211547852e-01,-1.212101504206657410e-01,-3.123066425323486328e-01,8.595297113060951233e-03,5.896336436271667480e-01,7.274204492568969727e-01,-4.902485311031341553e-01,2.259999662637710571e-01,-8.183469623327255249e-02,2.118037492036819458e-01,4.569227993488311768e-01,1.475909352302551270e-02,7.471549510955810547e-01,1.260666251182556152e-01,5.690065622329711914e-01,9.067623317241668701e-02,-1.563014984130859375e-01,8.418836593627929688e-01,-1.077734008431434631e-01,-7.701118588447570801e-01,-4.284100234508514404e-01,8.475645184516906738e-01,4.097895920276641846e-01,-2.617952525615692139e-01,-9.781981706619262695e-01
-1.061086133122444153e-01,1.763888075947761536e-02,7.512654662132263184e-01,-2.123057655990123749e-02,2.423149533569812775e-02,7.000645995140075684e-01,7.133524417877197266e-01,-2.178803384304046631e-01,1.560994982719421387e-01,-6.128618121147155762e-01,4.936805367469787598e-01,-3.527739942073822021e-01,-1.141697689890861511e-01,-2.918279170989990234e-01,-3.056641668081283569e-02,5.987286567687988281e-01,6.462274789810180664e-01,-3.589652180671691895e-01,2.617988586425781250e-01,-5.857041850686073303e-02,2.432656437158584595e-01,4.365356266498565674e-01,4.837288707494735718e-02,7.177937030792236328e-01,1.266881227493286133e-01,5.162260532379150391e-01,7.933801412582397461e-02,-1.803562939167022705e-01,8.527811765670776367e-01,-1.031822934746742249e-01,-8.136007189750671387e-01,-4.298928380012512207e-01,9.339900016784667969e-01,4.612592756748199463e-01,-2.459844201803207397e-01,-9.143721461296081543e-01
-1.332383304834365845e-01,1.978389918804168701e-02,7.568623423576354980e-01,-2.954171970486640930e-02,1.289233565330505371e-02,6.699233055114746094e-01,7.417302727699279785e-01,-1.687256842851638794e-01,1.523231118917465210e-01,-5.362222194671630859e-01,5.053722858428955078e-01,-3.992551565170288086e-01,-8.332502096891403198e-02,-3.215664327144622803e-01,-7.929856330156326294e-02,5.163541436195373535e-01,6.295117735862731934e-01,-1.985299587249755859e-01,2.617999911308288574e-01,-5.015984177589416504e-02,2.653017044067382812e-01,4.302602112293243408e-01,6.564514338970184326e-02,7.100858688354492188e-01,1.506589502096176147e-01,5.227208733558654785e-01,6.381098181009292603e-02,-1.829374432563781738e-01,8.565686941146850586e-01,-1.117648184299468994e-01,-8.411724567413330078e-01,-4.339821934700012207e-01,9.439109563827514648e-01,4.945722520351409912e-01,-2.493392825126647949e-01,-8.845559358596801758e-01
-1.623951941728591919e-01,1.943581737577915192e-02,7.608807086944580078e-01,-3.250808268785476685e-02,1.076420117169618607e-02,6.414231657981872559e-01,7.664226293563842773e-01,-1.545545309782028198e-01,1.381312757730484009e-01,-4.257371425628662109e-01,5.220870971679687500e-01,-4.392158985137939453e-01,-4.213814809918403625e-02,-4.031096696853637695e-01,-1.355242878198623657e-01,4.109859764575958252e-01,6.680348515510559082e-01,-1.923327445983886719e-01,2.376006692647933960e-01,-4.970813170075416565e-02,2.593010365962982178e-01,4.304163157939910889e-01,4.622364044189453125e-02,7.016776204109191895e-01,2.098410129547119141e-01,6.032941937446594238e-01,2.588854171335697174e-02,-1.711725294589996338e-01,8.874372243881225586e-01,-1.302371621131896973e-01,-8.458971381187438965e-01,-4.446623027324676514e-01,8.987900614738464355e-01,5.032192468643188477e-01,-2.740738391876220703e-01,-8.996706604957580566e-01
-1.858862638473510742e-01,1.905147731304168701e-02,7.648288607597351074e-01,-3.890435025095939636e-02,8.485232479870319366e-03,6.124566197395324707e-01,7.895007133483886719e-01,-1.548859328031539917e-01,1.451136469841003418e-01,-3.217760920524597168e-01,5.418394207954406738e-01,-4.657568335533142090e-01,-1.517496816813945770e-02,-4.829825758934020996e-01,-1.330899745225906372e-01,2.649614214897155762e-01,7.703984975814819336e-01,-2.523528933525085449e-01,1.718673259019851685e-01,-5.673978477716445923e-02,2.428656965494155884e-01,4.282619953155517578e-01,5.474260542541742325e-03,7.168079614639282227e-01,2.868573963642120361e-01,7.601596713066101074e-01,-2.479299344122409821e-02,-1.483965665102005005e-01,9.200058579444885254e-01,-1.562254875898361206e-01,-8.177475929260253906e-01,-4.459539055824279785e-01,7.958964705467224121e-01,5.104929804801940918e-01,-3.199028372764587402e-01,-9.649524688720703125e-01
-2.056142985820770264e-01,1.925660111010074615e-02,7.683994770050048828e-01,-4.506053403019905090e-02,1.045500114560127258e-02,5.830083489418029785e-01,8.111482858657836914e-01,-1.613085418939590454e-01,1.581109762191772461e-01,-2.176294326782226562e-01,5.542300939559936523e-01,-4.833483099937438965e-01,3.656780114397406578e-03,-5.392803549766540527e-01,-1.206088736653327942e-01,1.018124446272850037e-01,8.978608250617980957e-01,-3.407138884067535400e-01,9.739273041486740112e-02,-6.072198972105979919e-02,2.133585810661315918e-01,4.176537692546844482e-01,-2.195869572460651398e-02,7.488625049591064453e-01,3.580440580844879150e-01,9.034954905509948730e-01,-6.559941172599792480e-02,-1.071681901812553406e-01,9.274369478225708008e-01,-1.676368415355682373e-01,-7.780941724777221680e-01,-4.591809511184692383e-01,6.699975728988647461e-01,4.697197973728179932e-01,-3.386380672454833984e-01,-1.038954973220825195e+00
-2.223502397537231445e-01,2.160837687551975250e-02,7.710078358650207520e-01,-4.836075752973556519e-02,1.470142789185047150e-02,5.501331090927124023e-01,8.335458040237426758e-01,-1.630750149488449097e-01,1.640365272760391235e-01,-1.330937892198562622e-01,5.565440654754638672e-01,-4.991469383239746094e-01,2.175067737698554993e-02,-5.706408023834228516e-01,-9.423013776540756226e-02,-5.948576703667640686e-02,1.027133107185363770e+00,-4.165923297405242920e-01,4.669165983796119690e-02,-4.861849173903465271e-02,1.702394336462020874e-01,3.973044157028198242e-01,-4.080611467361450195e-02,7.796767950057983398e-01,4.367820024490356445e-01,1.000763177871704102e+00,-1.397684365510940552e-01,-9.472150355577468872e-02,9.232088923454284668e-01,-1.547330021858215332e-01,-7.166682481765747070e-01,-4.782648682594299316e-01,5.028606057167053223e-01,3.761514425277709961e-01,-3.398249149322509766e-01,-1.101673722267150879e+00
-2.370027303695678711e-01,2.573428116738796234e-02,7.727163434028625488e-01,-4.386116191744804382e-02,1.992142014205455780e-02,5.215771794319152832e-01,8.518430590629577637e-01,-1.580069363117218018e-01,1.475677043199539185e-01,-7.881544530391693115e-02,5.486802458763122559e-01,-4.936332702636718750e-01,3.221469745039939880e-02,-5.469489693641662598e-01,-6.170683726668357849e-02,-1.867708563804626465e-01,1.082652568817138672e+00,-4.580779969692230225e-01,1.793940551578998566e-02,-2.690535411238670349e-02,1.250185817480087280e-01,3.587993979454040527e-01,-4.251255095005035400e-02,8.011854290962219238e-01,4.915575087070465088e-01,1.031103610992431641e+00,-2.071310579776763916e-01,-1.010178923606872559e-01,9.180633425712585449e-01,-1.263303607702255249e-01,-6.614106297492980957e-01,-4.777459502220153809e-01,3.954102694988250732e-01,2.925465404987335205e-01,-3.177321255207061768e-01,-1.122163176536560059e+00
