3.301114542409777641e-03,-1.005414687097072601e-02,7.883114814758300781e-01,4.054040834307670593e-02,-5.418330430984497070e-02,8.746836185455322266e-01,4.799470901489257812e-01,2.958149313926696777e-01,2.038227580487728119e-02,6.043736636638641357e-02,2.336289584636688232e-01,-3.291725814342498779e-01,3.659134730696678162e-02,-1.390995234251022339e-01,-1.575957983732223511e-01,-1.090697497129440308e-01,2.865620851516723633e-01,1.316035538911819458e-01,1.760054081678390503e-01,2.287996187806129456e-02,-1.085913926362991333e-02,5.310583114624023438e-02,9.854964911937713623e-02,2.485564798116683960e-01,-4.286132454872131348e-01,1.255319833755493164e+00,1.612238585948944092e-01,-5.580343678593635559e-02,5.661152303218841553e-03,1.214056387543678284e-01,-2.807803452014923096e-01,5.097878575325012207e-01,1.196353435516357422e+00,-1.100744679570198059e-01,3.217595815658569336e-02,-1.067985594272613525e-01
2.967672888189554214e-03,-1.038693357259035110e-02,7.885924577713012695e-01,4.185838997364044189e-02,-5.731321126222610474e-02,8.785557150840759277e-01,4.723377823829650879e-01,2.947402894496917725e-01,2.616727538406848907e-02,4.787522926926612854e-02,2.443846315145492554e-01,-3.359936773777008057e-01,3.317614272236824036e-02,-1.278088837862014771e-01,-1.581758260726928711e-01,-1.173799932003021240e-01,2.865348756313323975e-01,1.345701068639755249e-01,1.694288253784179688e-01,1.988518983125686646e-02,-8.603910915553569794e-03,5.755105242133140564e-02,8.030428737401962280e-02,2.389313429594039917e-01,-4.304470717906951904e-01,1.290147185325622559e+00,1.635037809610366821e-01,-8.469419926404953003e-02,1.737537793815135956e-02,1.114686205983161926e-01,-2.743219435214996338e-01,5.143765807151794434e-01,1.229001045227050781e+00,-1.084338128566741943e-01,5.136396735906600952e-03,-1.135333031415939331e-01
2.531861420720815659e-03,-1.136417221277952194e-02,7.889466881752014160e-01,4.167144745588302612e-02,-5.888733640313148499e-02,8.799158334732055664e-01,4.696210026741027832e-01,2.930466532707214355e-01,2.828838676214218140e-02,4.140922427177429199e-02,2.476356923580169678e-01,-3.380525708198547363e-01,3.122097812592983246e-02,-1.243254691362380981e-01,-1.561338603496551514e-01,-1.150961071252822876e-01,2.830942869186401367e-01,1.424153596162796021e-01,1.673029512166976929e-01,1.990186050534248352e-02,-8.007793687283992767e-03,5.783903598785400391e-02,7.573928683996200562e-02,2.372758239507675171e-01,-4.364261925220489502e-01,1.293675661087036133e+00,1.690849959850311279e-01,-8.705320209264755249e-02,1.840389519929885864e-02,1.070416122674942017e-01,-2.757998108863830566e-01,5.167052149772644043e-01,1.235631346702575684e+00,-1.087387725710868835e-01,1.099918736144900322e-03,-1.111265420913696289e-01
2.317350823432207108e-03,-1.287878677248954773e-02,7.892709970474243164e-01,4.185869917273521423e-02,-5.999882146716117859e-02,8.805881738662719727e-01,4.682013094425201416e-01,2.908496260643005371e-01,2.854156680405139923e-02,3.670891374349594116e-02,2.512888908386230469e-01,-3.389450907707214355e-01,3.029794432222843170e-02,-1.242785155773162842e-01,-1.548663526773452759e-01,-1.104697287082672119e-01,2.832993865013122559e-01,1.506707519292831421e-01,1.679707467555999756e-01,2.073212526738643646e-02,-9.314695373177528381e-03,5.758005753159523010e-02,7.335025072097778320e-02,2.369288057088851929e-01,-4.431833624839782715e-01,1.292443633079528809e+00,1.750198155641555786e-01,-8.551200479269027710e-02,1.829619519412517548e-02,1.037438735365867615e-01,-2.772964239120483398e-01,5.185408592224121094e-01,1.239346981048583984e+00,-1.091483682394027710e-01,1.486387103796005249e-03,-1.063070967793464661e-01
2.529049059376120567e-03,-1.353362854570150375e-02,7.896053194999694824e-01,4.149327427148818970e-02,-6.108202412724494934e-02,8.814749717712402344e-01,4.664216935634613037e-01,2.873925864696502686e-01,3.008016385138034821e-02,2.779448591172695160e-02,2.564439773559570312e-01,-3.405773937702178955e-01,2.864751964807510376e-02,-1.248635798692703247e-01,-1.527373492717742920e-01,-1.086754426360130310e-01,2.844340205192565918e-01,1.582545936107635498e-01,1.687543839216232300e-01,2.190236374735832214e-02,-9.781181812286376953e-03,5.567851662635803223e-02,7.205672562122344971e-02,2.382340729236602783e-01,-4.503958523273468018e-01,1.290760636329650879e+00,1.807127147912979126e-01,-8.465126156806945801e-02,1.981015503406524658e-02,1.047110036015510559e-01,-2.795487940311431885e-01,5.240059494972229004e-01,1.238801121711730957e+00,-1.114868596196174622e-01,2.031848998740315437e-03,-9.944882988929748535e-02
3.633581101894378662e-03,-1.297088246792554855e-02,7.898978590965270996e-01,4.171368479728698730e-02,-6.185998767614364624e-02,8.819006085395812988e-01,4.654939174652099609e-01,2.842979133129119873e-01,3.182789683341979980e-02,1.722068525850772858e-02,2.648168504238128662e-01,-3.420126438140869141e-01,2.775910496711730957e-02,-1.257624030113220215e-01,-1.498801708221435547e-01,-1.078546717762947083e-01,2.883098423480987549e-01,1.619789153337478638e-01,1.683165282011032104e-01,2.248436957597732544e-02,-1.012514345347881317e-02,5.392209440469741821e-02,7.196587324142456055e-02,2.408926486968994141e-01,-4.569892883300781250e-01,1.291756153106689453e+00,1.878573596477508545e-01,-8.262006938457489014e-02,1.945358887314796448e-02,1.048648655414581299e-01,-2.787356972694396973e-01,5.284825563430786133e-01,1.241955280303955078e+00,-1.127672940492630005e-01,5.421859677881002426e-03,-9.285698831081390381e-02
4.356751218438148499e-03,-1.241959258913993835e-02,7.900986671447753906e-01,4.244181886315345764e-02,-6.348970532417297363e-02,8.813757896423339844e-01,4.662021696567535400e-01,2.811985909938812256e-01,3.337571024894714355e-02,6.201603449881076813e-03,2.796433568000793457e-01,-3.453456163406372070e-01,2.760199829936027527e-02,-1.264663934707641602e-01,-1.457034051418304443e-01,-1.068915650248527527e-01,2.938606142997741699e-01,1.669566631317138672e-01,1.712263077497482300e-01,2.253498695790767670e-02,-1.068162452429533005e-02,5.086290836334228516e-02,7.485589385032653809e-02,2.428871989250183105e-01,-4.649246037006378174e-01,1.291408658027648926e+00,1.982820928096771240e-01,-8.056988567113876343e-02,1.997781917452812195e-02,1.053957566618919373e-01,-2.794668674468994141e-01,5.331425070762634277e-01,1.243847370147705078e+00,-1.158435046672821045e-01,8.970112539827823639e-03,-8.753746747970581055e-02
5.818638019263744354e-03,-1.150132529437541962e-02,7.902008295059204102e-01,4.397551342844963074e-02,-6.548148393630981445e-02,8.799954652786254883e-01,4.683869779109954834e-01,2.784578204154968262e-01,3.375710919499397278e-02,-1.219457108527421951e-02,2.994957268238067627e-01,-3.505313098430633545e-01,2.641071006655693054e-02,-1.278489530086517334e-01,-1.388540267944335938e-01,-1.015930995345115662e-01,3.020596802234649658e-01,1.699028015136718750e-01,1.720190048217773438e-01,2.230084501206874847e-02,-1.045279297977685928e-02,4.889823496341705322e-02,7.891902327537536621e-02,2.445709407329559326e-01,-4.701375365257263184e-01,1.290595173835754395e+00,2.018498629331588745e-01,-7.952861487865447998e-02,1.648533530533313751e-02,1.059160009026527405e-01,-2.791580259799957275e-01,5.358992218971252441e-01,1.244513511657714844e+00,-1.156184822320938110e-01,1.236418448388576508e-02,-7.965600490570068359e-02
6.545010954141616821e-03,-1.003097649663686752e-02,7.901895046234130859e-01,4.638697579503059387e-02,-6.868424266576766968e-02,8.774228096008300781e-01,4.725039005279541016e-01,2.751522064208984375e-01,3.203745558857917786e-02,-4.011432826519012451e-02,3.308783769607543945e-01,-3.546731770038604736e-01,2.209566347301006317e-02,-1.274892985820770264e-01,-1.276721358299255371e-01,-8.661971241235733032e-02,3.121192753314971924e-01,1.721038520336151123e-01,1.736581027507781982e-01,2.327997237443923950e-02,-1.053604111075401306e-02,4.694940522313117981e-02,8.690479397773742676e-02,2.457251399755477905e-01,-4.740233421325683594e-01,1.286523699760437012e+00,2.037639468908309937e-01,-7.702407240867614746e-02,1.992884278297424316e-02,1.098736673593521118e-01,-2.784443199634552002e-01,5.361403226852416992e-01,1.244033217430114746e+00,-1.131094992160797119e-01,1.884580217301845551e-02,-7.853153347969055176e-02
6.763457786291837692e-03,-6.954876240342855453e-03,7.899579405784606934e-01,4.940443485975265503e-02,-7.361246645450592041e-02,8.726109862327575684e-01,4.803025126457214355e-01,2.751798331737518311e-01,2.771919779479503632e-02,-8.293316513299942017e-02,3.684504032135009766e-01,-3.550449609756469727e-01,1.636736094951629639e-02,-1.257212013006210327e-01,-1.088202595710754395e-01,-6.225388497114181519e-02,3.256380259990692139e-01,1.699726879596710205e-01,1.735161542892456055e-01,2.367959544062614441e-02,-9.021537378430366516e-03,4.555517807602882385e-02,9.832675755023956299e-02,2.457801848649978638e-01,-4.785343110561370850e-01,1.279699683189392090e+00,2.032893300056457520e-01,-7.602937519550323486e-02,2.003855258226394653e-02,1.165908575057983398e-01,-2.789293825626373291e-01,5.372356176376342773e-01,1.240659832954406738e+00,-1.131367385387420654e-01,2.243522554636001587e-02,-7.299448549747467041e-02
