1.964038936421275139e-03,-3.826170694082975388e-03,7.402736544609069824e-01,3.692078962922096252e-02,-4.923942685127258301e-02,7.583962678909301758e-01,6.488817334175109863e-01,3.958431258797645569e-02,-1.798043376766145229e-03,1.438477039337158203e-01,5.247849225997924805e-01,-3.712858259677886963e-01,6.620466709136962891e-02,-3.084940612316131592e-01,-4.815024323761463165e-03,-1.218688935041427612e-01,8.256937861442565918e-01,-1.154896840453147888e-01,1.819220483303070068e-01,-1.703726500272750854e-02,-2.030877803917974234e-04,-6.509425491094589233e-02,-9.205929040908813477e-01,1.733726412057876587e-01,-1.019226670265197754e+00,1.149219088256359100e-02,3.008496463298797607e-01,-2.219405919313430786e-01,-2.518448829650878906e-01,-1.299981713294982910e+00,-4.969488084316253662e-01,5.605463385581970215e-01,2.466625869274139404e-01,1.633934974670410156e-01,-3.187869489192962646e-02,-8.325634151697158813e-02
2.391877816990017891e-03,-7.872742600739002228e-03,7.241326570510864258e-01,2.960476279258728027e-02,-2.116229385137557983e-02,7.679935693740844727e-01,6.394228935241699219e-01,-1.216417998075485229e-01,-4.526906460523605347e-02,1.183162480592727661e-01,7.443872690200805664e-01,-4.851323962211608887e-01,1.032076254487037659e-01,-4.163378477096557617e-01,-6.859274953603744507e-02,-1.348891407251358032e-01,1.001738309860229492e+00,-2.506208121776580811e-01,1.706822812557220459e-01,7.675379980355501175e-03,-3.793210163712501526e-02,2.240787260234355927e-02,-1.143712878227233887e+00,7.255511730909347534e-02,-1.046210408210754395e+00,1.816742420196533203e-01,2.784214019775390625e-01,-2.282271683216094971e-01,-2.136034965515136719e-01,-1.465113759040832520e+00,-5.450597405433654785e-01,6.210158467292785645e-01,4.264242649078369141e-01,3.105558454990386963e-01,-7.506969571113586426e-02,6.931329146027565002e-03
8.873168379068374634e-03,-1.137041673064231873e-02,7.166214585304260254e-01,3.126694262027740479e-02,-1.454932987689971924e-02,7.644433975219726562e-01,6.437677741050720215e-01,-1.570161581039428711e-01,-4.455285891890525818e-02,1.328675895929336548e-01,8.030886650085449219e-01,-5.383954048156738281e-01,1.355167031288146973e-01,-4.363981187343597412e-01,-8.431313186883926392e-02,-1.450770348310470581e-01,1.072481989860534668e+00,-3.392908275127410889e-01,1.408096998929977417e-01,9.150347672402858734e-03,-4.765409231185913086e-02,2.149674110114574432e-02,-1.165284633636474609e+00,6.846893578767776489e-02,-1.052843928337097168e+00,2.136239111423492432e-01,2.638258635997772217e-01,-2.215975224971771240e-01,-2.136162370443344116e-01,-1.436058044433593750e+00,-5.531857013702392578e-01,6.867471337318420410e-01,4.269132018089294434e-01,3.012022078037261963e-01,-5.561211332678794861e-02,9.799713641405105591e-02
1.565852575004100800e-02,-1.815766654908657074e-02,7.098183631896972656e-01,3.561484813690185547e-02,-1.280795503407716751e-02,7.582829594612121582e-01,6.508260369300842285e-01,-1.821859478950500488e-01,-4.009063914418220520e-02,1.430848985910415649e-01,8.521547913551330566e-01,-5.770008563995361328e-01,1.559843271970748901e-01,-4.544191062450408936e-01,-7.960570603609085083e-02,-1.376318037509918213e-01,1.130795240402221680e+00,-3.993531167507171631e-01,1.159601286053657532e-01,-7.278271485120058060e-03,-5.119041725993156433e-02,1.369870733469724655e-02,-1.180001378059387207e+00,1.014676466584205627e-01,-1.058439850807189941e+00,2.023898363113403320e-01,2.814088463783264160e-01,-2.257004231214523315e-01,-2.183807343244552612e-01,-1.413996219635009766e+00,-6.164643764495849609e-01,7.645259499549865723e-01,3.440048396587371826e-01,2.255545556545257568e-01,-4.090145602822303772e-02,1.785511523485183716e-01
1.978749595582485199e-02,-1.762276329100131989e-02,7.031736969947814941e-01,2.971513010561466217e-02,-8.651564829051494598e-03,7.526300549507141113e-01,6.577158570289611816e-01,-2.180386930704116821e-01,-2.936877682805061340e-02,1.429759860038757324e-01,9.055610895156860352e-01,-6.207880377769470215e-01,1.610929220914840698e-01,-4.697868227958679199e-01,-6.486796587705612183e-02,-1.363639682531356812e-01,1.172159790992736816e+00,-4.642960131168365479e-01,9.593737870454788208e-02,-3.644650056958198547e-02,-4.146615788340568542e-02,1.559284282848238945e-03,-1.196236610412597656e+00,1.724680960178375244e-01,-1.064502000808715820e+00,1.663729548454284668e-01,2.850401401519775391e-01,-2.404032945632934570e-01,-2.340644747018814087e-01,-1.421828985214233398e+00,-7.753672003746032715e-01,8.214333653450012207e-01,1.568637341260910034e-01,1.392506510019302368e-01,-5.479774251580238342e-02,2.028786987066268921e-01
2.073367126286029816e-02,-1.739728823304176331e-02,6.960052847862243652e-01,2.356816083192825317e-02,-7.254051510244607925e-03,7.472825646400451660e-01,6.640486717224121094e-01,-2.583117783069610596e-01,-1.657865382730960846e-02,1.435832381248474121e-01,9.775800108909606934e-01,-6.587481498718261719e-01,1.690384894609451294e-01,-4.828701913356781006e-01,-5.555698275566101074e-02,-1.373021900653839111e-01,1.212798595428466797e+00,-5.134776234626770020e-01,8.358523249626159668e-02,-6.666762381792068481e-02,-3.142218291759490967e-02,-1.128409616649150848e-02,-1.208752632141113281e+00,2.354598194360733032e-01,-1.064539670944213867e+00,1.411805599927902222e-01,2.572835981845855713e-01,-2.370510399341583252e-01,-2.440032809972763062e-01,-1.423685193061828613e+00,-9.580500721931457520e-01,8.478376865386962891e-01,-2.259156107902526855e-02,9.863403439521789551e-02,-6.132211908698081970e-02,1.909189075231552124e-01
2.156263962388038635e-02,-1.716440729796886444e-02,6.871982216835021973e-01,1.469062641263008118e-02,-5.898955278098583221e-03,7.428876161575317383e-01,6.692289113998413086e-01,-3.068703711032867432e-01,2.112839836627244949e-03,1.442959904670715332e-01,1.060083985328674316e+00,-7.053695321083068848e-01,1.793903708457946777e-01,-4.919084608554840088e-01,-4.168834164738655090e-02,-1.329780369997024536e-01,1.236839294433593750e+00,-5.738223791122436523e-01,7.654442638158798218e-02,-9.606786072254180908e-02,-1.678106933832168579e-02,-3.023818321526050568e-02,-1.212038874626159668e+00,2.891814410686492920e-01,-1.052795648574829102e+00,1.180405765771865845e-01,2.010303288698196411e-01,-2.228866368532180786e-01,-2.614080309867858887e-01,-1.431851744651794434e+00,-1.159656763076782227e+00,8.255459666252136230e-01,-1.671510487794876099e-01,8.000140637159347534e-02,-7.087933272123336792e-02,1.304316818714141846e-01
2.626430802047252655e-02,-2.074099890887737274e-02,6.775087714195251465e-01,9.677880443632602692e-03,-4.217829555273056030e-03,7.396383285522460938e-01,6.729217767715454102e-01,-3.614130914211273193e-01,1.902195625007152557e-02,1.402326673269271851e-01,1.150889158248901367e+00,-7.419947385787963867e-01,1.874175369739532471e-01,-5.099810957908630371e-01,-2.934326045215129852e-02,-1.368819475173950195e-01,1.261868834495544434e+00,-6.341471076011657715e-01,5.933943390846252441e-02,-1.147391870617866516e-01,-1.485687866806983948e-02,-4.563269391655921936e-02,-1.215858936309814453e+00,3.280968964099884033e-01,-1.046126246452331543e+00,1.025877594947814941e-01,1.676615178585052490e-01,-2.184458374977111816e-01,-2.631636857986450195e-01,-1.470468163490295410e+00,-1.333319067955017090e+00,8.321883678436279297e-01,-2.424337267875671387e-01,3.008951433002948761e-03,-7.044597715139389038e-02,9.349219501018524170e-02
3.028236702084541321e-02,-2.782257646322250366e-02,6.690266132354736328e-01,1.185016892850399017e-02,-6.966693326830863953e-03,7.378027439117431641e-01,6.748763918876647949e-01,-4.065057337284088135e-01,3.339637443423271179e-02,1.388406306505203247e-01,1.242504954338073730e+00,-7.544943094253540039e-01,1.951162815093994141e-01,-5.267764925956726074e-01,-2.123137377202510834e-02,-1.376667320728302002e-01,1.297859072685241699e+00,-6.692587733268737793e-01,4.676312580704689026e-02,-1.275901198387145996e-01,-2.154374495148658752e-02,-5.388548970222473145e-02,-1.230688214302062988e+00,3.565422892570495605e-01,-1.046154499053955078e+00,8.526516705751419067e-02,1.727167069911956787e-01,-2.260587215423583984e-01,-2.466913759708404541e-01,-1.496521234512329102e+00,-1.440394639968872070e+00,8.352456092834472656e-01,-2.659003436565399170e-01,-5.674871429800987244e-02,-6.721779704093933105e-02,4.901757463812828064e-02
3.099582344293594360e-02,-2.989032678306102753e-02,6.633353829383850098e-01,9.307793341577053070e-03,-7.436058484017848969e-03,7.356507778167724609e-01,6.772562265396118164e-01,-4.506671726703643799e-01,4.629594460129737854e-02,1.374371349811553955e-01,1.323162555694580078e+00,-7.539665102958679199e-01,1.981530785560607910e-01,-5.408049225807189941e-01,-8.281343616545200348e-03,-1.324858665466308594e-01,1.315744996070861816e+00,-7.003509402275085449e-01,3.070409968495368958e-02,-1.327590346336364746e-01,-2.408456057310104370e-02,-5.787917226552963257e-02,-1.240755438804626465e+00,3.703590631484985352e-01,-1.049731254577636719e+00,6.649685651063919067e-02,1.755286008119583130e-01,-2.355554848909378052e-01,-2.378005981445312500e-01,-1.527941584587097168e+00,-1.490755438804626465e+00,8.331538438796997070e-01,-3.065291941165924072e-01,-1.007053554058074951e-01,-7.084935903549194336e-02,3.875713329762220383e-03
