7.125000003725290298e-03,-1.761663146317005157e-02,7.739692330360412598e-01,5.033086054027080536e-03,-2.794205583631992340e-02,8.118080496788024902e-01,5.832337737083435059e-01,9.617705643177032471e-02,2.499780384823679924e-03,2.119631469249725342e-01,4.439157247543334961e-01,-5.273721218109130859e-01,1.569389402866363525e-01,-6.387460231781005859e-01,-1.329532172530889511e-02,-2.704237401485443115e-01,8.111350536346435547e-01,1.123506724834442139e-01,2.617999911308288574e-01,-2.692453861236572266e-01,5.226418375968933105e-02,1.053353920578956604e-01,-2.577319145202636719e-01,4.489823877811431885e-01,-7.280875444412231445e-01,7.090230584144592285e-01,3.264141380786895752e-01,-1.922782212495803833e-01,-1.135715469717979431e-01,1.235375404357910156e-01,-4.754798710346221924e-01,3.443853557109832764e-01,2.178061604499816895e-01,1.409109383821487427e-01,-1.026238948106765747e-01,-1.150085702538490295e-01
1.123042684048414230e-02,-2.777878753840923309e-02,7.703759074211120605e-01,-1.199328619986772537e-02,-2.141967229545116425e-02,8.236414790153503418e-01,5.665792822837829590e-01,4.771232232451438904e-02,2.797349821776151657e-03,1.816971451044082642e-01,4.276364743709564209e-01,-5.900689363479614258e-01,1.882607340812683105e-01,-7.375676035881042480e-01,-1.963390409946441650e-02,-2.516983151435852051e-01,1.041710495948791504e+00,9.331662207841873169e-02,2.617999911308288574e-01,-2.987808287143707275e-01,6.582318991422653198e-02,8.606036007404327393e-02,-2.535417675971984863e-01,4.245218336582183838e-01,-7.393670678138732910e-01,7.871521115303039551e-01,3.199273645877838135e-01,-2.150651514530181885e-01,-1.169208884239196777e-01,1.358870118856430054e-01,-4.890759885311126709e-01,3.387455344200134277e-01,2.558334171772003174e-01,1.293335109949111938e-01,-1.133710816502571106e-01,-1.054816916584968567e-01
1.235906872898340225e-02,-3.238121420145034790e-02,7.682960033416748047e-01,-1.982941851019859314e-02,-2.111260779201984406e-02,8.338438868522644043e-01,5.512398481369018555e-01,2.938657440245151520e-02,3.878083778545260429e-03,1.538742333650588989e-01,4.123979210853576660e-01,-6.127271652221679688e-01,2.057096958160400391e-01,-8.073234558105468750e-01,-1.564615778625011444e-02,-2.112772315740585327e-01,1.222074627876281738e+00,7.629115879535675049e-02,2.617999911308288574e-01,-3.279735445976257324e-01,7.555124908685684204e-02,7.944437861442565918e-02,-2.281772047281265259e-01,4.137345552444458008e-01,-7.369588613510131836e-01,8.399053812026977539e-01,3.140294849872589111e-01,-2.098555266857147217e-01,-1.405559629201889038e-01,1.464646905660629272e-01,-4.953970909118652344e-01,3.407056331634521484e-01,3.053541779518127441e-01,1.345593631267547607e-01,-1.023293882608413696e-01,-7.705063372850418091e-02
1.614367961883544922e-02,-4.128467291593551636e-02,7.674502730369567871e-01,-2.049167267978191376e-02,-2.396513894200325012e-02,8.434115052223205566e-01,5.363420844078063965e-01,1.838001981377601624e-02,6.710541434586048126e-03,1.379820555448532104e-01,4.005479216575622559e-01,-6.248386502265930176e-01,2.207592427730560303e-01,-8.344143629074096680e-01,-2.117079496383666992e-02,-1.890154182910919189e-01,1.349814057350158691e+00,7.811063528060913086e-02,2.617999911308288574e-01,-3.401086032390594482e-01,7.958640158176422119e-02,7.370559871196746826e-02,-1.973201632499694824e-01,3.974597454071044922e-01,-7.261220812797546387e-01,8.957025408744812012e-01,3.209946453571319580e-01,-1.973584741353988647e-01,-1.522681117057800293e-01,1.606676131486892700e-01,-4.872196912765502930e-01,3.382749557495117188e-01,3.847377896308898926e-01,1.274692863225936890e-01,-9.021492302417755127e-02,-6.067011132836341858e-02
1.620683632791042328e-02,-4.718779027462005615e-02,7.684684395790100098e-01,-2.092452906072139740e-02,-2.369709871709346771e-02,8.527243733406066895e-01,5.214036703109741211e-01,5.010764580219984055e-03,2.017974184127524495e-04,1.206674203276634216e-01,3.984516859054565430e-01,-6.110526323318481445e-01,2.211110442876815796e-01,-8.188022375106811523e-01,-3.197139874100685120e-02,-1.620350033044815063e-01,1.393535494804382324e+00,7.839258760213851929e-02,2.617999911308288574e-01,-3.320409059524536133e-01,7.789959013462066650e-02,5.550402775406837463e-02,-1.684324592351913452e-01,3.777621388435363770e-01,-7.183296680450439453e-01,9.611815214157104492e-01,3.321364820003509521e-01,-1.743374168872833252e-01,-1.813333630561828613e-01,1.750718057155609131e-01,-4.797082543373107910e-01,3.303467333316802979e-01,4.817592799663543701e-01,1.455123722553253174e-01,-6.430474668741226196e-02,-1.701371371746063232e-02
1.624098047614097595e-02,-4.924677312374114990e-02,7.715764045715332031e-01,-2.009697817265987396e-02,-1.919057965278625488e-02,8.632417917251586914e-01,5.040252804756164551e-01,-5.805777851492166519e-03,-1.332591939717531204e-02,1.029075905680656433e-01,3.944605886936187744e-01,-5.668937563896179199e-01,2.019941806793212891e-01,-7.530627250671386719e-01,-5.533228442072868347e-02,-1.410032212734222412e-01,1.334358811378479004e+00,8.588316291570663452e-02,2.617999911308288574e-01,-3.135238885879516602e-01,6.871175020933151245e-02,3.065512515604496002e-02,-1.518212109804153442e-01,3.592515587806701660e-01,-7.151116728782653809e-01,1.019350767135620117e+00,3.497593104839324951e-01,-1.577808111906051636e-01,-2.120841443538665771e-01,1.926562339067459106e-01,-4.842570126056671143e-01,3.185399174690246582e-01,5.708396434783935547e-01,1.697854995727539062e-01,-4.619120806455612183e-02,3.334636241197586060e-02
1.410410553216934204e-02,-4.570712894201278687e-02,7.761397957801818848e-01,-1.975504308938980103e-02,-1.540390960872173309e-02,8.750535249710083008e-01,4.833774864673614502e-01,-5.877488758414983749e-03,-2.189444564282894135e-02,9.153521060943603516e-02,3.876688778400421143e-01,-5.128100514411926270e-01,1.760519444942474365e-01,-6.611292362213134766e-01,-8.386097848415374756e-02,-1.339193284511566162e-01,1.229310750961303711e+00,9.429838508367538452e-02,2.617999911308288574e-01,-2.940696179866790771e-01,5.700325220823287964e-02,1.145089324563741684e-02,-1.533844172954559326e-01,3.532581031322479248e-01,-7.292008996009826660e-01,1.056987881660461426e+00,3.497779667377471924e-01,-1.397659629583358765e-01,-2.441626042127609253e-01,1.986178159713745117e-01,-4.886964559555053711e-01,3.040770888328552246e-01,6.623508334159851074e-01,2.137036621570587158e-01,-2.443495206534862518e-02,6.783673912286758423e-02
1.371094305068254471e-02,-3.890335932374000549e-02,7.817149162292480469e-01,-1.830935478210449219e-02,-1.009346265345811844e-02,8.871397376060485840e-01,4.610270559787750244e-01,-2.176030771806836128e-03,-2.980891056358814240e-02,7.780513912439346313e-02,3.789573311805725098e-01,-4.502990841865539551e-01,1.504484415054321289e-01,-5.511193871498107910e-01,-1.206499710679054260e-01,-1.342535465955734253e-01,1.101615905761718750e+00,7.675661891698837280e-02,2.617999911308288574e-01,-2.689805924892425537e-01,4.292037338018417358e-02,-8.461985737085342407e-03,-1.690051257610321045e-01,3.461784422397613525e-01,-7.430226802825927734e-01,1.094321012496948242e+00,3.391262888908386230e-01,-1.280622780323028564e-01,-2.511121630668640137e-01,2.081814110279083252e-01,-5.022708177566528320e-01,2.866792976856231689e-01,7.434830069541931152e-01,2.695968449115753174e-01,-4.410540219396352768e-03,1.012419834733009338e-01
1.415888220071792603e-02,-3.412754088640213013e-02,7.875340580940246582e-01,-1.608888804912567139e-02,-8.013430051505565643e-03,8.983616232872009277e-01,4.388887286186218262e-01,8.051786571741104126e-03,-3.330913931131362915e-02,5.698668956756591797e-02,3.639197349548339844e-01,-3.975547850131988525e-01,1.253895461559295654e-01,-4.605619311332702637e-01,-1.545199900865554810e-01,-1.630913019180297852e-01,9.808328151702880859e-01,4.159635677933692932e-02,2.434724867343902588e-01,-2.342335432767868042e-01,3.305276110768318176e-02,-2.458452433347702026e-02,-2.047253847122192383e-01,3.503197431564331055e-01,-7.534124851226806641e-01,1.097857236862182617e+00,3.181055486202239990e-01,-1.252366304397583008e-01,-2.592458724975585938e-01,2.108276784420013428e-01,-5.071780085563659668e-01,2.515971064567565918e-01,8.234281539916992188e-01,3.339304625988006592e-01,9.542303159832954407e-03,1.195688545703887939e-01
1.596482656896114349e-02,-2.971556782722473145e-02,7.925171852111816406e-01,-1.332412101328372955e-02,-1.055310387164354324e-02,9.054542183876037598e-01,4.241034388542175293e-01,1.603077165782451630e-02,-2.554081566631793976e-02,3.473878279328346252e-02,3.641900122165679932e-01,-3.659425079822540283e-01,9.990218281745910645e-02,-4.007744193077087402e-01,-1.634950190782546997e-01,-1.791008114814758301e-01,8.892977237701416016e-01,2.557385899126529694e-02,2.476135641336441040e-01,-1.951368749141693115e-01,2.453913353383541107e-02,-3.571038320660591125e-02,-2.578597068786621094e-01,3.477465510368347168e-01,-7.649512290954589844e-01,1.098287940025329590e+00,2.837298810482025146e-01,-1.210097819566726685e-01,-2.607884109020233154e-01,1.921688616275787354e-01,-5.135802626609802246e-01,2.261485457420349121e-01,9.173204898834228516e-01,4.030156135559082031e-01,2.557687461376190186e-02,1.325643062591552734e-01
1.858673058450222015e-02,-2.639420516788959503e-02,7.967139482498168945e-01,-1.141946204006671906e-02,-1.450099982321262360e-02,9.104627370834350586e-01,4.131790399551391602e-01,1.887850277125835419e-02,-1.221131533384323120e-02,2.469415217638015747e-02,3.703862726688385010e-01,-3.484874367713928223e-01,7.542814314365386963e-02,-3.649459779262542725e-01,-1.725135147571563721e-01,-1.919280141592025757e-01,8.156749606132507324e-01,6.244212854653596878e-03,2.574682235717773438e-01,-1.556743383407592773e-01,1.601639762520790100e-02,-4.717616736888885498e-02,-3.229660987854003906e-01,3.326761722564697266e-01,-7.645266652107238770e-01,1.083817005157470703e+00,2.380582839250564575e-01,-1.090431809425354004e-01,-2.476865500211715698e-01,1.618617624044418335e-01,-5.119904875755310059e-01,1.831138283014297485e-01,1.006248712539672852e+00,4.955832660198211670e-01,3.824263066053390503e-02,1.268184483051300049e-01
2.401024661958217621e-02,-2.361595630645751953e-02,8.009843826293945312e-01,-1.013622060418128967e-02,-2.359695918858051300e-02,9.107142090797424316e-01,4.122379124164581299e-01,2.297491580247879028e-02,1.823154091835021973e-02,2.425967901945114136e-02,3.825156986713409424e-01,-3.412215113639831543e-01,4.335622489452362061e-02,-3.385006785392761230e-01,-1.533272415399551392e-01,-2.067611813545227051e-01,7.480959296226501465e-01,3.419338166713714600e-02,2.617999911308288574e-01,-1.069971770048141479e-01,1.654176786541938782e-02,-4.656002670526504517e-02,-3.952275216579437256e-01,3.154871463775634766e-01,-7.540310621261596680e-01,1.067496776580810547e+00,1.864741742610931396e-01,-9.487642347812652588e-02,-2.233568727970123291e-01,9.201253950595855713e-02,-5.034734606742858887e-01,1.296553015708923340e-01,1.103269815444946289e+00,5.950402021408081055e-01,4.092293232679367065e-02,1.044098436832427979e-01
3.026361018419265747e-02,-2.281890250742435455e-02,8.045688867568969727e-01,-7.869580760598182678e-03,-3.204483538866043091e-02,9.070283770561218262e-01,4.197746217250823975e-01,1.970717869699001312e-02,4.933406040072441101e-02,2.107897214591503143e-02,4.111480414867401123e-01,-3.465079963207244873e-01,1.253891550004482269e-02,-3.231635987758636475e-01,-1.327377855777740479e-01,-2.204048037528991699e-01,6.835102438926696777e-01,8.359503746032714844e-02,2.617999911308288574e-01,-5.445156618952751160e-02,2.456787228584289551e-02,-5.186576396226882935e-02,-4.655467569828033447e-01,2.984509170055389404e-01,-7.471836805343627930e-01,1.028913259506225586e+00,1.307616531848907471e-01,-9.255865216255187988e-02,-1.924915015697479248e-01,1.303923409432172775e-02,-5.016887187957763672e-01,1.126333475112915039e-01,1.183197498321533203e+00,6.156399250030517578e-01,4.492039605975151062e-02,7.916413247585296631e-02
3.660362586379051208e-02,-2.380559407174587250e-02,8.082860112190246582e-01,-4.997035954147577286e-03,-4.016444087028503418e-02,9.027171730995178223e-01,4.283263981342315674e-01,1.708483695983886719e-02,9.517426788806915283e-02,3.511162102222442627e-02,4.435708224773406982e-01,-3.596611917018890381e-01,-1.252878736704587936e-02,-3.191425502300262451e-01,-1.171127110719680786e-01,-2.368590980768203735e-01,6.387534141540527344e-01,1.484147757291793823e-01,2.617999911308288574e-01,-7.164883427321910858e-03,3.219211846590042114e-02,-5.597284063696861267e-02,-5.526245236396789551e-01,2.726678848266601562e-01,-7.157821655273437500e-01,9.678865671157836914e-01,5.758860334753990173e-02,-1.067468896508216858e-01,-1.134063899517059326e-01,-9.152610599994659424e-02,-4.919310212135314941e-01,9.755285829305648804e-02,1.235851764678955078e+00,6.582262516021728516e-01,2.071790583431720734e-02,2.232176624238491058e-02
4.392030090093612671e-02,-2.546919323503971100e-02,8.119507431983947754e-01,-3.133288351818919182e-03,-4.886132851243019104e-02,8.966088891029357910e-01,4.401082694530487061e-01,2.045573107898235321e-02,1.570349186658859253e-01,6.803420186042785645e-02,4.666408598423004150e-01,-3.485988974571228027e-01,-4.384709894657135010e-02,-3.219175040721893311e-01,-1.001668423414230347e-01,-2.632073760032653809e-01,5.968534350395202637e-01,2.273552417755126953e-01,2.617999911308288574e-01,3.284328803420066833e-02,3.990332782268524170e-02,-6.630515307188034058e-02,-6.561701893806457520e-01,2.351618409156799316e-01,-6.661511063575744629e-01,8.879642486572265625e-01,4.185339901596307755e-03,-1.335941702127456665e-01,-4.053607955574989319e-02,-2.281827628612518311e-01,-4.998199045658111572e-01,1.309173703193664551e-01,1.244612574577331543e+00,6.429074406623840332e-01,-4.655382945202291012e-04,-1.130386139266192913e-03
