-4.774102941155433655e-02,3.213338321074843407e-03,6.085942387580871582e-01,8.451853692531585693e-02,2.325135283172130585e-02,8.272448182106018066e-01,5.549612641334533691e-01,5.871185064315795898e-01,-2.216058075428009033e-01,8.896152973175048828e-01,7.855584025382995605e-01,7.556731998920440674e-02,-2.107206732034683228e-01,-3.512479960918426514e-01,5.235998630523681641e-01,8.167136311531066895e-01,1.279834628105163574e+00,-1.806518286466598511e-01,1.048460900783538818e-01,-7.000851444900035858e-03,5.763145629316568375e-03,-1.137722656130790710e-02,3.002449572086334229e-01,7.691360116004943848e-01,3.299016654491424561e-01,2.611274123191833496e-01,2.003044486045837402e-01,1.060676053166389465e-01,1.367064416408538818e-01,-3.650470403954386711e-03,-8.361840844154357910e-01,-3.294141888618469238e-01,2.319935113191604614e-01,-1.979867070913314819e-01,1.169456094503402710e-01,-1.311241239309310913e-01
3.195108100771903992e-02,-1.731433905661106110e-02,4.085178673267364502e-01,2.382991015911102295e-01,3.031366132199764252e-02,9.093755483627319336e-01,3.396037518978118896e-01,4.503686726093292236e-01,4.646799340844154358e-02,4.390302002429962158e-01,2.283015012741088867e+00,-8.637022376060485840e-01,-1.955446004867553711e-01,-9.204761385917663574e-01,4.330190122127532959e-01,2.414233684539794922e-01,2.594735622406005859e+00,-7.320303916931152344e-01,5.945184081792831421e-02,-2.814024984836578369e-01,-3.994327187538146973e-01,2.692613005638122559e-01,1.231652498245239258e-01,1.571048617362976074e+00,2.898551821708679199e-01,5.698775053024291992e-01,1.597751975059509277e-01,3.353592753410339355e-02,-5.246368795633316040e-02,2.688682638108730316e-02,-1.690119385719299316e+00,-4.748597741127014160e-01,9.218122363090515137e-01,-3.669746965169906616e-02,2.042912840843200684e-01,1.436988939531147480e-03
4.071636497974395752e-02,-2.175289578735828400e-02,4.089234471321105957e-01,1.741606742143630981e-02,1.386163663119077682e-02,9.871619343757629395e-01,1.581641435623168945e-01,-3.310842216014862061e-01,1.872753798961639404e-01,1.080873087048530579e-01,2.589730501174926758e+00,-8.694601058959960938e-01,-1.336480230093002319e-01,-1.441623330116271973e+00,9.454224258661270142e-02,4.296835511922836304e-02,2.557144403457641602e+00,-6.637339591979980469e-01,5.416702851653099060e-02,-6.849339604377746582e-01,-1.674413681030273438e-01,1.072693243622779846e-01,4.793849587440490723e-02,2.059698343276977539e+00,5.620633363723754883e-01,8.219586014747619629e-01,-3.033935092389583588e-02,-1.475827544927597046e-01,-2.989116013050079346e-01,-9.069365262985229492e-02,-2.001012325286865234e+00,-6.528134346008300781e-01,1.438332557678222656e+00,9.321356564760208130e-02,-6.249030306935310364e-02,3.273488581180572510e-01
3.965240344405174255e-02,-2.799337357282638550e-02,4.031690955162048340e-01,-5.710369721055030823e-02,-4.626984300557523966e-04,9.931103587150573730e-01,1.023270487785339355e-01,-6.072345972061157227e-01,1.623975783586502075e-01,2.332844026386737823e-02,2.703222274780273438e+00,-8.636842966079711914e-01,-1.074119359254837036e-01,-1.570000052452087402e+00,-3.102671355009078979e-03,2.830333076417446136e-02,2.552746057510375977e+00,-6.764698028564453125e-01,1.036183387041091919e-01,-7.155488729476928711e-01,4.921887069940567017e-03,-1.045526005327701569e-02,5.272209048271179199e-01,2.251499891281127930e+00,1.141637086868286133e+00,9.531337022781372070e-01,-2.635332383215427399e-02,-1.807411611080169678e-01,-2.969628870487213135e-01,4.104917868971824646e-02,-2.245256900787353516e+00,-8.357758522033691406e-01,1.550743103027343750e+00,6.781627982854843140e-02,-1.435786634683609009e-01,3.640602529048919678e-01
3.959657996892929077e-02,-2.830524370074272156e-02,4.019522666931152344e-01,-6.208289414644241333e-02,9.832313517108559608e-04,9.934306144714355469e-01,9.612666815519332886e-02,-6.391929388046264648e-01,1.551459580659866333e-01,2.093954943120479584e-02,2.717858791351318359e+00,-8.431845307350158691e-01,-1.213154271245002747e-01,-1.570000052452087402e+00,-1.673057861626148224e-02,3.424212336540222168e-02,2.556455612182617188e+00,-7.022200822830200195e-01,1.301540732383728027e-01,-6.780790090560913086e-01,3.495904058218002319e-02,-6.668578833341598511e-02,6.113352179527282715e-01,2.251499891281127930e+00,1.265866398811340332e+00,8.440019488334655762e-01,5.702824890613555908e-02,-1.951879709959030151e-01,-2.012170851230621338e-01,9.988541156053543091e-02,-2.251499891281127930e+00,-9.410958290100097656e-01,1.412834763526916504e+00,4.282950982451438904e-02,-1.691208928823471069e-01,2.834703624248504639e-01
4.779917001724243164e-02,-2.808560431003570557e-02,4.009357392787933350e-01,-5.129472911357879639e-02,5.814902018755674362e-03,9.942096471786499023e-01,9.424561262130737305e-02,-6.540678143501281738e-01,1.500867158174514771e-01,2.433487400412559509e-02,2.724358320236206055e+00,-8.300318121910095215e-01,-1.325399428606033325e-01,-1.570000052452087402e+00,-2.280935831367969513e-02,4.279772564768791199e-02,2.553879022598266602e+00,-7.023520469665527344e-01,1.470244675874710083e-01,-6.400907635688781738e-01,3.846002370119094849e-02,-7.984063029289245605e-02,5.426254868507385254e-01,2.251499891281127930e+00,1.295889854431152344e+00,7.228652238845825195e-01,9.651976823806762695e-02,-1.943468302488327026e-01,-1.225700676441192627e-01,1.099575161933898926e-01,-2.251499891281127930e+00,-1.042538166046142578e+00,1.249931454658508301e+00,4.067718610167503357e-02,-1.780560910701751709e-01,2.140924781560897827e-01
5.918717011809349060e-02,-3.488032892346382141e-02,3.997829258441925049e-01,-3.511398285627365112e-02,-1.681576017290353775e-03,9.956127405166625977e-01,8.671474456787109375e-02,-6.861051917076110840e-01,1.494552493095397949e-01,2.472806535661220551e-02,2.745410442352294922e+00,-8.005979657173156738e-01,-1.228454187512397766e-01,-1.570000052452087402e+00,-1.514069549739360809e-02,4.941720142960548401e-02,2.544518470764160156e+00,-6.627199649810791016e-01,1.627285927534103394e-01,-6.051218509674072266e-01,3.805862367153167725e-02,-6.013505160808563232e-02,4.666520357131958008e-01,2.251499891281127930e+00,1.307279109954833984e+00,6.096289753913879395e-01,1.261089295148849487e-01,-1.905058920383453369e-01,-4.637124389410018921e-02,1.164313778281211853e-01,-2.251499891281127930e+00,-1.131490826606750488e+00,1.092643737792968750e+00,5.754978954792022705e-02,-1.885810494422912598e-01,1.608044058084487915e-01
6.633103638887405396e-02,-3.383570536971092224e-02,3.976061940193176270e-01,-2.290307357907295227e-02,3.173845470882952213e-04,9.960138201713562012e-01,8.620781451463699341e-02,-6.950854063034057617e-01,1.366015076637268066e-01,2.408610098063945770e-02,2.755976200103759766e+00,-7.822826504707336426e-01,-1.198138445615768433e-01,-1.570000052452087402e+00,-3.651721868664026260e-03,4.916086420416831970e-02,2.543695449829101562e+00,-6.470863223075866699e-01,1.801240444183349609e-01,-5.692591071128845215e-01,3.482004627585411072e-02,-3.401143848896026611e-02,4.090933799743652344e-01,2.251499891281127930e+00,1.340547442436218262e+00,5.199822783470153809e-01,1.233591437339782715e-01,-1.825004965066909790e-01,-3.304833080619573593e-03,1.306352764368057251e-01,-2.251499891281127930e+00,-1.215759873390197754e+00,9.488866925239562988e-01,9.747491776943206787e-02,-1.932172328233718872e-01,1.200618967413902283e-01
7.351379096508026123e-02,-3.255706280469894409e-02,3.939161002635955811e-01,-1.451163925230503082e-02,5.388314835727214813e-03,9.963203668594360352e-01,8.429750800132751465e-02,-6.979765295982360840e-01,1.297542899847030640e-01,2.071666903793811798e-02,2.763884782791137695e+00,-7.944574952125549316e-01,-1.158248260617256165e-01,-1.570000052452087402e+00,9.159161709249019623e-03,6.504326313734054565e-02,2.541214942932128906e+00,-6.643753647804260254e-01,1.811830103397369385e-01,-5.435903072357177734e-01,2.795333601534366608e-02,-1.218539755791425705e-02,3.913418054580688477e-01,2.251499891281127930e+00,1.393984079360961914e+00,4.295607209205627441e-01,7.418961822986602783e-02,-1.864181458950042725e-01,5.143586173653602600e-02,1.570425033569335938e-01,-2.251499891281127930e+00,-1.292592763900756836e+00,8.265510797500610352e-01,1.560272872447967529e-01,-2.004383355379104614e-01,6.927026063203811646e-02
8.009443432092666626e-02,-3.092927858233451843e-02,3.891275823116302490e-01,-5.942895542830228806e-03,1.152035687118768692e-02,9.961482286453247070e-01,8.672171086072921753e-02,-6.963438391685485840e-01,1.077587753534317017e-01,2.313650771975517273e-02,2.769939184188842773e+00,-8.033022880554199219e-01,-1.071273237466812134e-01,-1.570000052452087402e+00,2.436797134578227997e-02,7.809209823608398438e-02,2.538716554641723633e+00,-6.932795047760009766e-01,1.853810846805572510e-01,-5.266386270523071289e-01,1.271589938551187515e-02,3.893532603979110718e-02,4.253880381584167480e-01,2.251499891281127930e+00,1.479198694229125977e+00,3.477095365524291992e-01,-2.039241977035999298e-02,-2.032990604639053345e-01,1.098050326108932495e-01,2.171242684125900269e-01,-2.251499891281127930e+00,-1.375760555267333984e+00,7.057504057884216309e-01,2.506133615970611572e-01,-2.077469229698181152e-01,3.129865601658821106e-02
