6.729493383318185806e-03,-1.466535963118076324e-03,7.818276286125183105e-01,3.514850139617919922e-02,-7.911979407072067261e-02,8.537640571594238281e-01,5.134117007255554199e-01,-1.109700724482536316e-01,-1.677929796278476715e-02,-1.380977183580398560e-01,8.604616522789001465e-01,-2.205305993556976318e-01,-1.455078721046447754e-01,2.229617908596992493e-02,-2.134770005941390991e-01,-1.744085177779197693e-02,7.410861849784851074e-01,-1.956651806831359863e-01,2.173794507980346680e-01,2.605916857719421387e-01,-9.866619110107421875e-02,-1.327910423278808594e-01,3.495678901672363281e-01,9.020777344703674316e-01,-2.992844283580780029e-01,-4.577381014823913574e-01,1.708550751209259033e-01,-4.551038146018981934e-01,-1.945048272609710693e-01,-1.334769725799560547e+00,-1.625681638717651367e+00,1.804998070001602173e-01,3.085553944110870361e-01,-2.883590459823608398e-01,9.446924179792404175e-02,-1.397222429513931274e-01
1.587963476777076721e-02,5.527420435100793839e-03,7.631438374519348145e-01,-9.097154252231121063e-03,-2.929758839309215546e-02,8.668602705001831055e-01,4.976064264774322510e-01,-2.792882323265075684e-01,-6.125662103295326233e-02,-1.611450165510177612e-01,9.360736012458801270e-01,-2.995093464851379395e-01,-1.146077737212181091e-01,-9.285578131675720215e-02,-2.497527748346328735e-01,-3.003743104636669159e-02,7.952598333358764648e-01,-3.243651688098907471e-01,2.201216965913772583e-01,2.845199704170227051e-01,-3.140958845615386963e-01,-1.436595767736434937e-01,3.447378277778625488e-01,1.213844895362854004e+00,-2.068719565868377686e-01,-3.918616771697998047e-01,2.579233609139919281e-02,-4.021473228931427002e-01,-2.442322969436645508e-01,-1.472739100456237793e+00,-1.784393548965454102e+00,3.354046344757080078e-01,6.457733511924743652e-01,-2.189851105213165283e-01,2.949990145862102509e-02,-1.183252111077308655e-01
2.550165168941020966e-02,9.307520464062690735e-03,7.405680418014526367e-01,-1.810385659337043762e-02,-7.890438660979270935e-03,8.694675564765930176e-01,4.935951828956604004e-01,-3.591450750827789307e-01,-7.838232070207595825e-02,-1.780931949615478516e-01,1.028866052627563477e+00,-4.258808493614196777e-01,-7.288891822099685669e-02,-1.499845385551452637e-01,-2.738957405090332031e-01,-4.444663971662521362e-02,8.725007176399230957e-01,-4.840394258499145508e-01,1.860524713993072510e-01,3.303529322147369385e-01,-3.390067219734191895e-01,-1.101924777030944824e-01,5.064583420753479004e-01,1.222925186157226562e+00,-1.454947441816329956e-01,-2.027640193700790405e-01,5.825015902519226074e-02,-3.409846127033233643e-01,-3.038815557956695557e-01,-1.463912129402160645e+00,-1.862870931625366211e+00,3.670187890529632568e-01,6.817473769187927246e-01,-2.434613108634948730e-01,2.313804812729358673e-03,-1.180972680449485779e-01
3.455441445112228394e-02,1.228890288621187210e-02,7.182340025901794434e-01,-2.558806724846363068e-02,6.152310408651828766e-03,8.671251535415649414e-01,4.973945617675781250e-01,-4.237757623195648193e-01,-6.640595942735671997e-02,-1.760037094354629517e-01,1.105183005332946777e+00,-5.681084394454956055e-01,-4.045840725302696228e-02,-1.987531632184982300e-01,-2.846219539642333984e-01,-6.304837763309478760e-02,9.261060953140258789e-01,-6.430504322052001953e-01,1.615042090415954590e-01,3.686942756175994873e-01,-3.582647740840911865e-01,-7.103337347507476807e-02,6.716321706771850586e-01,1.179721713066101074e+00,-4.503288492560386658e-02,1.161520257592201233e-01,1.339949369430541992e-01,-2.436448633670806885e-01,-3.511948585510253906e-01,-1.409989595413208008e+00,-1.921842217445373535e+00,3.513120710849761963e-01,7.116296291351318359e-01,-2.434335649013519287e-01,-1.317153871059417725e-02,-1.137392818927764893e-01
4.283482208847999573e-02,1.329441834241151810e-02,6.989540457725524902e-01,-2.117647044360637665e-02,7.317190058529376984e-03,8.580263853073120117e-01,5.131167173385620117e-01,-4.693369865417480469e-01,-4.456292092800140381e-02,-1.757562309503555298e-01,1.188336014747619629e+00,-6.787610650062561035e-01,-9.317876771092414856e-03,-2.310595065355300903e-01,-2.873774468898773193e-01,-8.363423496484756470e-02,9.800547361373901367e-01,-7.863563895225524902e-01,1.283893585205078125e-01,3.865225017070770264e-01,-3.633479773998260498e-01,-4.352412372827529907e-02,7.669625878334045410e-01,1.077444553375244141e+00,4.779127985239028931e-02,4.583899378776550293e-01,2.149524688720703125e-01,-1.498315781354904175e-01,-3.636756837368011475e-01,-1.361921072006225586e+00,-1.902179479598999023e+00,3.116185069084167480e-01,7.364310026168823242e-01,-2.101522684097290039e-01,-2.826421521604061127e-02,-1.188929453492164612e-01
4.931490123271942139e-02,1.614576764404773712e-02,6.858773827552795410e-01,-2.424207516014575958e-02,-3.671867772936820984e-03,8.459555506706237793e-01,5.326895117759704590e-01,-5.059284567832946777e-01,-6.788696162402629852e-03,-1.849057823419570923e-01,1.268463015556335449e+00,-7.495304942131042480e-01,2.014497481286525726e-02,-2.464457750320434570e-01,-2.358055561780929565e-01,-6.048522144556045532e-02,9.897234439849853516e-01,-8.726699948310852051e-01,1.036325916647911072e-01,3.714235126972198486e-01,-3.393428325653076172e-01,-5.107420682907104492e-02,7.354211211204528809e-01,8.968796730041503906e-01,8.257085829973220825e-02,8.113155364990234375e-01,2.731833755970001221e-01,-9.179420769214630127e-02,-2.979543209075927734e-01,-1.372931480407714844e+00,-1.786079287528991699e+00,3.260214030742645264e-01,7.780041694641113281e-01,-1.225874722003936768e-01,-4.832141473889350891e-02,-1.713211834430694580e-01
6.107485294342041016e-02,1.214469689875841141e-02,6.809610128402709961e-01,-2.670541033148765564e-02,-3.379252180457115173e-02,8.283735513687133789e-01,5.585178136825561523e-01,-5.047351717948913574e-01,6.106705591082572937e-02,-2.163652926683425903e-01,1.312785506248474121e+00,-7.991858124732971191e-01,4.276045784354209900e-02,-2.392273396253585815e-01,-1.306498497724533081e-01,-2.724200300872325897e-02,9.472123384475708008e-01,-8.726699948310852051e-01,6.605882942676544189e-02,3.208659291267395020e-01,-1.964201331138610840e-01,-9.904784709215164185e-02,6.612020730972290039e-01,6.913077831268310547e-01,3.256341069936752319e-02,1.054237842559814453e+00,2.604834437370300293e-01,-7.072282582521438599e-02,-2.187649458646774292e-01,-1.793870687484741211e+00,-1.525494337081909180e+00,7.344621419906616211e-01,8.219127655029296875e-01,-6.452894210815429688e-02,-6.121943518519401550e-02,-3.113508522510528564e-01
6.738366931676864624e-02,1.225625164806842804e-02,6.772266626358032227e-01,-1.749695651233196259e-02,-5.941700190305709839e-02,8.137329816818237305e-01,5.779291391372680664e-01,-4.720177948474884033e-01,8.796380460262298584e-02,-2.422516793012619019e-01,1.352383732795715332e+00,-8.140195012092590332e-01,6.308893859386444092e-02,-2.086205780506134033e-01,-4.594411700963973999e-02,3.218965604901313782e-02,9.423933625221252441e-01,-8.726699948310852051e-01,5.040021613240242004e-02,3.088859319686889648e-01,3.633687272667884827e-03,-6.362060457468032837e-02,5.287756323814392090e-01,4.464132189750671387e-01,-8.909267187118530273e-02,1.158176302909851074e+00,2.139386683702468872e-01,-4.219777882099151611e-02,-1.481973677873611450e-01,-2.160246610641479492e+00,-1.311385989189147949e+00,1.080225467681884766e+00,8.592308759689331055e-01,8.548073470592498779e-02,-1.014739945530891418e-01,-4.521434009075164795e-01
6.860047578811645508e-02,1.275362167507410049e-02,6.748484969139099121e-01,8.021515532163903117e-05,-7.527391612529754639e-02,7.997087240219116211e-01,5.956507325172424316e-01,-4.170702099800109863e-01,7.783985137939453125e-02,-2.448500990867614746e-01,1.364360332489013672e+00,-8.304935693740844727e-01,1.018549725413322449e-01,-1.805080473423004150e-01,3.053022548556327820e-03,1.040623933076858521e-01,9.852275252342224121e-01,-8.726699948310852051e-01,6.276091188192367554e-02,2.928709685802459717e-01,7.878388464450836182e-02,-8.893616497516632080e-03,3.960972726345062256e-01,3.323631882667541504e-01,-2.106278240680694580e-01,1.200970888137817383e+00,1.771661639213562012e-01,-2.686656825244426727e-02,-8.773379772901535034e-02,-2.043404817581176758e+00,-1.287775635719299316e+00,9.154173135757446289e-01,7.383692860603332520e-01,2.269145101308822632e-01,-1.651375591754913330e-01,-6.135185360908508301e-01
6.118775531649589539e-02,1.300318632274866104e-02,6.734937429428100586e-01,3.786966949701309204e-02,-8.640000969171524048e-02,7.804965972900390625e-01,6.180015802383422852e-01,-3.078587949275970459e-01,2.143042348325252533e-02,-2.013384848833084106e-01,1.353121638298034668e+00,-8.336649537086486816e-01,1.436989009380340576e-01,-1.169797480106353760e-01,1.580830477178096771e-02,2.148680984973907471e-01,1.052517533302307129e+00,-8.726699948310852051e-01,8.576374500989913940e-02,2.024616003036499023e-01,7.326953113079071045e-02,7.699512690305709839e-02,2.966836392879486084e-01,2.308139950037002563e-01,-2.539466917514801025e-01,1.246006727218627930e+00,1.046269983053207397e-01,-3.095923736691474915e-02,-7.520982529968023300e-03,-1.607354164123535156e+00,-1.189078450202941895e+00,4.828224182128906250e-01,4.502216279506683350e-01,2.612758576869964600e-01,-2.058541774749755859e-01,-7.610455155372619629e-01
