6.573152262717485428e-03,-1.779807545244693756e-02,7.632483243942260742e-01,5.521980347111821175e-04,-4.891217127442359924e-02,7.861476540565490723e-01,6.161000132560729980e-01,6.026236712932586670e-02,1.045509725809097290e-01,3.675469383597373962e-02,8.143500089645385742e-01,-4.394223690032958984e-01,5.504972115159034729e-02,-2.821117341518402100e-01,1.030712015926837921e-02,-6.797306984663009644e-02,5.517477989196777344e-01,-1.543787568807601929e-01,1.959675550460815430e-01,-2.769048511981964111e-02,3.322593867778778076e-02,-5.610360763967037201e-03,-8.595568537712097168e-01,1.543875187635421753e-01,-7.205365896224975586e-01,-2.014922946691513062e-01,8.027438074350357056e-02,-3.822100758552551270e-01,1.726503074169158936e-01,-7.760468125343322754e-01,-3.923294842243194580e-01,4.428737759590148926e-01,-2.241270244121551514e-01,-9.832292050123214722e-02,-1.504863500595092773e-01,-3.256942629814147949e-01
5.340516567230224609e-03,-3.111901693046092987e-02,7.601675987243652344e-01,-1.262652873992919922e-02,-4.408251121640205383e-02,7.914476394653320312e-01,6.095144748687744141e-01,7.891277223825454712e-02,8.500906825065612793e-02,2.336882613599300385e-02,8.021044731140136719e-01,-4.247247278690338135e-01,3.132776543498039246e-02,-3.267823755741119385e-01,6.714506889693439007e-04,-9.183535724878311157e-02,5.476499795913696289e-01,-1.490420848131179810e-01,1.966197341680526733e-01,-3.462782502174377441e-02,3.723972663283348083e-02,-4.272600263357162476e-02,-8.899055123329162598e-01,1.056951284408569336e-01,-6.877807974815368652e-01,-1.770723313093185425e-01,8.302635699510574341e-02,-4.106830656528472900e-01,2.195240706205368042e-01,-8.636866807937622070e-01,-4.240773320198059082e-01,4.781726002693176270e-01,-1.640687137842178345e-01,-7.197555154561996460e-02,-1.519764214754104614e-01,-3.189488351345062256e-01
7.245953660458326340e-03,-4.609486833214759827e-02,7.579668760299682617e-01,-1.785125397145748138e-02,-3.887844085693359375e-02,7.961811423301696777e-01,6.035440564155578613e-01,1.281509101390838623e-01,6.385021656751632690e-02,2.223392575979232788e-02,7.164849042892456055e-01,-4.243339300155639648e-01,2.269915677607059479e-02,-3.510649502277374268e-01,-1.605526916682720184e-02,-1.133834123611450195e-01,5.213668942451477051e-01,-1.334448158740997314e-01,2.021144330501556396e-01,-4.353429004549980164e-02,4.515829309821128845e-02,-6.838406622409820557e-02,-8.701065778732299805e-01,9.094121307134628296e-02,-6.490839123725891113e-01,-2.073254287242889404e-01,6.770820915699005127e-02,-4.220633804798126221e-01,2.196334451436996460e-01,-9.150852560997009277e-01,-4.650674462318420410e-01,5.135304927825927734e-01,-1.500056236982345581e-01,-5.749046429991722107e-02,-1.621516346931457520e-01,-2.889620661735534668e-01
1.082802284508943558e-02,-6.761811673641204834e-02,7.555572390556335449e-01,-1.860599219799041748e-02,-3.786066174507141113e-02,7.987647652626037598e-01,6.001626849174499512e-01,1.733336895704269409e-01,4.483872652053833008e-02,1.895329356193542480e-02,6.314494609832763672e-01,-4.310877621173858643e-01,2.341314591467380524e-02,-3.759160339832305908e-01,-2.843748778104782104e-02,-1.302481740713119507e-01,4.997492730617523193e-01,-9.518488496541976929e-02,2.086286395788192749e-01,-5.349603295326232910e-02,5.173690617084503174e-02,-7.676038891077041626e-02,-8.349336385726928711e-01,9.856963902711868286e-02,-6.088916659355163574e-01,-2.625840604305267334e-01,6.038315221667289734e-02,-4.343119859695434570e-01,2.075703144073486328e-01,-9.564452767372131348e-01,-5.081965923309326172e-01,5.429618358612060547e-01,-1.645920276641845703e-01,-6.958433985710144043e-02,-1.665958613157272339e-01,-2.539103925228118896e-01
1.341256778687238693e-02,-8.661768585443496704e-02,7.527914643287658691e-01,-1.719531789422035217e-02,-3.538733348250389099e-02,7.998802065849304199e-01,5.988687276840209961e-01,2.196207195520401001e-01,2.615793421864509583e-02,1.672391593456268311e-02,5.134719610214233398e-01,-4.530186355113983154e-01,2.877635508775711060e-02,-3.963465392589569092e-01,-4.531410709023475647e-02,-1.456048637628555298e-01,4.795146584510803223e-01,-6.199776008725166321e-02,2.111447900533676147e-01,-6.339731067419052124e-02,6.226816028356552124e-02,-6.935297697782516479e-02,-7.817299365997314453e-01,1.366642415523529053e-01,-5.398728847503662109e-01,-3.303497135639190674e-01,6.775233149528503418e-02,-4.447931349277496338e-01,2.264727801084518433e-01,-9.634383916854858398e-01,-5.461260080337524414e-01,5.341376662254333496e-01,-1.796995699405670166e-01,-6.734982132911682129e-02,-1.624501198530197144e-01,-2.629059255123138428e-01
1.692478358745574951e-02,-1.067888364195823669e-01,7.499562501907348633e-01,-1.514658704400062561e-02,-3.542167693376541138e-02,8.038340806961059570e-01,5.936048030853271484e-01,2.427468895912170410e-01,1.017899345606565475e-02,-6.409966386854648590e-03,4.434771835803985596e-01,-4.898049235343933105e-01,4.720249399542808533e-02,-4.078577458858489990e-01,-6.171122565865516663e-02,-1.668360382318496704e-01,4.515930414199829102e-01,-2.009255066514015198e-02,2.234911918640136719e-01,-6.217936053872108459e-02,6.803962588310241699e-02,-4.836775735020637512e-02,-7.351720929145812988e-01,1.809425652027130127e-01,-4.890725314617156982e-01,-3.829022347927093506e-01,8.251650631427764893e-02,-4.564750194549560547e-01,2.397467792034149170e-01,-9.486657977104187012e-01,-5.790877938270568848e-01,4.986899197101593018e-01,-2.063161730766296387e-01,-8.888428658246994019e-02,-1.577292084693908691e-01,-2.647467851638793945e-01
1.668169163167476654e-02,-1.269034147262573242e-01,7.477065324783325195e-01,-1.467598788440227509e-02,-3.716972842812538147e-02,8.050685524940490723e-01,5.918341279029846191e-01,2.452575415372848511e-01,-5.733627476729452610e-04,-2.234657667577266693e-02,4.083048999309539795e-01,-5.264748930931091309e-01,7.421284168958663940e-02,-4.188741445541381836e-01,-7.067850977182388306e-02,-1.788053959608078003e-01,4.269753694534301758e-01,2.854559011757373810e-02,2.385222911834716797e-01,-6.167220696806907654e-02,6.960678845643997192e-02,-1.922543719410896301e-02,-6.874242424964904785e-01,2.399991899728775024e-01,-4.603431820869445801e-01,-4.199692010879516602e-01,7.248577475547790527e-02,-4.570857286453247070e-01,2.444826811552047729e-01,-8.858893513679504395e-01,-5.817924141883850098e-01,4.363963603973388672e-01,-2.358420640230178833e-01,-8.632423728704452515e-02,-1.547858268022537231e-01,-2.736897170543670654e-01
1.639290712773799896e-02,-1.469811648130416870e-01,7.460534572601318359e-01,-1.299928314983844757e-02,-3.979128971695899963e-02,8.049349784851074219e-01,5.918845534324645996e-01,2.301059365272521973e-01,-9.701216593384742737e-03,-4.470454156398773193e-02,3.968973755836486816e-01,-5.546354055404663086e-01,9.557669609785079956e-02,-4.254493713378906250e-01,-7.555104792118072510e-02,-1.942341476678848267e-01,4.144318699836730957e-01,6.662135571241378784e-02,2.466913014650344849e-01,-7.139261066913604736e-02,6.709672510623931885e-02,1.408140733838081360e-02,-6.197043657302856445e-01,3.179203867912292480e-01,-4.313013851642608643e-01,-4.437458515167236328e-01,4.598130658268928528e-02,-4.540887773036956787e-01,2.332506626844406128e-01,-7.514908313751220703e-01,-5.641026496887207031e-01,3.400045335292816162e-01,-3.109799325466156006e-01,-5.447397008538246155e-02,-1.715904474258422852e-01,-2.833576202392578125e-01
1.611075736582279205e-02,-1.670999377965927124e-01,7.450765967369079590e-01,-9.011600166559219360e-03,-4.472611844539642334e-02,8.004685044288635254e-01,5.976358056068420410e-01,2.128685414791107178e-01,-2.034060843288898468e-02,-6.700668483972549438e-02,3.968509435653686523e-01,-5.822366476058959961e-01,1.163074448704719543e-01,-4.319311082363128662e-01,-7.722736895084381104e-02,-1.984903663396835327e-01,4.538473188877105713e-01,5.152797326445579529e-02,2.336789220571517944e-01,-7.975466549396514893e-02,6.019080802798271179e-02,4.789645597338676453e-02,-5.353648066520690918e-01,3.957944810390472412e-01,-3.873301446437835693e-01,-4.512074291706085205e-01,3.038763254880905151e-02,-4.555352926254272461e-01,2.410158663988113403e-01,-5.406415462493896484e-01,-5.319066047668457031e-01,2.066698670387268066e-01,-4.435839056968688965e-01,-2.783073112368583679e-02,-2.047666162252426147e-01,-2.888397276401519775e-01
2.272211201488971710e-02,-1.797122806310653687e-01,7.468729019165039062e-01,-7.817481644451618195e-03,-4.350573942065238953e-02,8.008466362953186035e-01,5.972359776496887207e-01,1.915973126888275146e-01,-1.971800066530704498e-02,-7.064466178417205811e-02,3.966034948825836182e-01,-5.901054739952087402e-01,1.274633407592773438e-01,-4.402587711811065674e-01,-8.179423958063125610e-02,-2.031945288181304932e-01,5.054167509078979492e-01,2.333297021687030792e-02,2.147311121225357056e-01,-8.964752405881881714e-02,5.266705527901649475e-02,7.899802923202514648e-02,-4.386712312698364258e-01,4.388328790664672852e-01,-3.605422675609588623e-01,-3.977917134761810303e-01,2.821394056081771851e-02,-4.351520538330078125e-01,2.338782250881195068e-01,-3.479686677455902100e-01,-5.016396641731262207e-01,1.431592851877212524e-01,-4.716177582740783691e-01,2.025350183248519897e-02,-2.252570986747741699e-01,-2.673096656799316406e-01
