-6.323030591011047363e-02,-2.347061876207590103e-03,6.707507967948913574e-01,4.379001632332801819e-02,-4.499962553381919861e-02,8.063554763793945312e-01,5.880886912345886230e-01,6.788240671157836914e-01,-2.457706481218338013e-01,9.853882789611816406e-01,3.765393793582916260e-01,1.246211677789688110e-01,-2.617999911308288574e-01,-2.572959363460540771e-01,4.587830305099487305e-01,8.810878992080688477e-01,8.069872856140136719e-01,-2.680911123752593994e-02,2.525084912776947021e-01,-1.677712053060531616e-01,-4.698114469647407532e-02,-4.320378601551055908e-01,-1.910286396741867065e-01,-7.655094563961029053e-02,-5.372916460037231445e-01,-1.513508111238479614e-01,-5.728520154953002930e-01,-5.030091106891632080e-02,-1.924127191305160522e-01,-5.233595967292785645e-01,-3.523752689361572266e-01,-3.097965940833091736e-02,-1.537844240665435791e-01,-1.019648313522338867e-01,-8.398147672414779663e-02,-2.852337248623371124e-02
1.999857835471630096e-02,-1.137172523885965347e-02,4.651000499725341797e-01,2.887935638427734375e-01,3.308599442243576050e-02,8.441640138626098633e-01,4.504338800907135010e-01,6.533721089363098145e-01,-7.025782763957977295e-02,6.129234433174133301e-01,1.995326519012451172e+00,-8.386039733886718750e-01,-2.617999911308288574e-01,-5.735937356948852539e-01,5.235999822616577148e-01,6.332870125770568848e-01,2.471768617630004883e+00,-8.726642131805419922e-01,2.617999911308288574e-01,3.357859328389167786e-02,-3.781534135341644287e-01,2.052256092429161072e-02,-6.359556317329406738e-01,4.057996273040771484e-01,-7.605435252189636230e-01,-1.534632593393325806e-01,-1.972050666809082031e+00,4.009822010993957520e-02,-5.839887857437133789e-01,-8.767263293266296387e-01,-1.132940530776977539e+00,1.790065914392471313e-01,7.121730595827102661e-02,-3.014300763607025146e-01,6.153403315693140030e-03,-5.512795224785804749e-02
5.373523384332656860e-02,-6.483632139861583710e-03,4.473090767860412598e-01,1.986325979232788086e-01,6.485547125339508057e-02,9.220266938209533691e-01,3.258920907974243164e-01,1.888933628797531128e-01,8.749825507402420044e-02,3.730863928794860840e-01,2.307040214538574219e+00,-8.726699948310852051e-01,-2.421118468046188354e-01,-9.875966906547546387e-01,3.602909147739410400e-01,4.442466795444488525e-01,2.554115772247314453e+00,-8.726699948310852051e-01,2.525691986083984375e-01,1.980648376047611237e-02,-3.559857904911041260e-01,2.456920593976974487e-01,-1.531113028526306152e+00,7.587075829505920410e-01,-1.192415356636047363e+00,1.716630309820175171e-01,-1.972219944000244141e+00,1.600246310234069824e+00,-1.614429950714111328e+00,-1.282026648521423340e+00,-1.696640372276306152e+00,3.205143809318542480e-01,3.090047538280487061e-01,-2.239339053630828857e-01,3.408738970756530762e-02,-1.906553506851196289e-01
7.404710352420806885e-02,-7.374490611255168915e-03,4.405750930309295654e-01,1.287394911050796509e-01,4.662553593516349792e-02,9.604667425155639648e-01,2.423961162567138672e-01,-1.619523763656616211e-01,1.945687085390090942e-01,2.072179466485977173e-01,2.496696472167968750e+00,-8.725308179855346680e-01,-1.786776632070541382e-01,-1.235527276992797852e+00,2.116708457469940186e-01,2.641274631023406982e-01,2.531803131103515625e+00,-8.198871016502380371e-01,1.855501681566238403e-01,-9.841536730527877808e-02,-3.239522874355316162e-01,2.186098843812942505e-01,-1.771421432495117188e+00,6.315425634384155273e-01,-1.392300248146057129e+00,3.623560369014739990e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.326451778411865234e+00,-1.822308421134948730e+00,3.727483451366424561e-01,4.012779593467712402e-01,-6.874754279851913452e-02,-4.622772708535194397e-02,-2.398389875888824463e-01
8.324990421533584595e-02,-4.882527980953454971e-03,4.321065247058868408e-01,5.171166360378265381e-02,4.647929593920707703e-02,9.773989915847778320e-01,1.996417492628097534e-01,-4.631341993808746338e-01,2.240072637796401978e-01,1.071451529860496521e-01,2.603586912155151367e+00,-8.724262118339538574e-01,-1.298445761203765869e-01,-1.450115680694580078e+00,1.367511898279190063e-01,1.993973702192306519e-01,2.521352052688598633e+00,-8.075815439224243164e-01,1.609075963497161865e-01,-1.635000556707382202e-01,-2.271502315998077393e-01,1.330788284540176392e-01,-1.846373915672302246e+00,5.468131899833679199e-01,-1.399999976158142090e+00,3.241136968135833740e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.305004954338073730e+00,-1.909812927246093750e+00,3.838704526424407959e-01,3.301665782928466797e-01,3.925163764506578445e-03,-1.542298495769500732e-01,-3.002316355705261230e-01
8.761691302061080933e-02,-4.478992894291877747e-03,4.242663979530334473e-01,1.147946226410567760e-03,4.207393154501914978e-02,9.840902686119079590e-01,1.726117581129074097e-01,-6.614960432052612305e-01,2.218513041734695435e-01,3.676064312458038330e-02,2.663950204849243164e+00,-8.723421692848205566e-01,-8.622088283300399780e-02,-1.569610238075256348e+00,9.471304714679718018e-02,1.741056740283966064e-01,2.511130809783935547e+00,-8.179594278335571289e-01,1.661953181028366089e-01,-2.119356989860534668e-01,-1.373311430215835571e-01,7.544711232185363770e-02,-1.819078564643859863e+00,5.514677762985229492e-01,-1.399999976158142090e+00,1.543288975954055786e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.230301737785339355e+00,-1.934211611747741699e+00,3.933616280555725098e-01,2.014542818069458008e-01,3.933419659733772278e-02,-2.342756092548370361e-01,-3.606985509395599365e-01
9.674542397260665894e-02,-9.984284639358520508e-03,4.180842638015747070e-01,1.137378159910440445e-03,2.700412832200527191e-02,9.873048663139343262e-01,1.565203815698623657e-01,-7.354957461357116699e-01,2.172119915485382080e-01,-1.465863920748233795e-02,2.707049131393432617e+00,-8.714464306831359863e-01,-3.559973090887069702e-02,-1.569725513458251953e+00,6.337960064411163330e-02,1.613155901432037354e-01,2.496948480606079102e+00,-8.330822587013244629e-01,1.644776761531829834e-01,-2.667197585105895996e-01,-7.049643993377685547e-02,8.427724242210388184e-02,-1.724824547767639160e+00,6.313464641571044922e-01,-1.399999976158142090e+00,-7.148950546979904175e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.177127480506896973e+00,-1.869137763977050781e+00,4.193863868713378906e-01,4.948246479034423828e-02,5.244452506303787231e-02,-2.834910452365875244e-01,-4.092098176479339600e-01
1.079910546541213989e-01,-1.952175237238407135e-02,4.118938744068145752e-01,1.129594258964061737e-02,1.067885290831327438e-02,9.893655180931091309e-01,1.446177065372467041e-01,-7.899128198623657227e-01,2.057408839464187622e-01,-4.373824968934059143e-02,2.752541065216064453e+00,-8.701815605163574219e-01,4.933692514896392822e-03,-1.569702982902526855e+00,5.698345229029655457e-02,1.592002809047698975e-01,2.488813638687133789e+00,-8.068004250526428223e-01,1.562617421150207520e-01,-3.463727831840515137e-01,-3.973139449954032898e-02,1.417159885168075562e-01,-1.547461509704589844e+00,7.146392464637756348e-01,-1.371228218078613281e+00,-2.598221004009246826e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.142431616783142090e+00,-1.698791980743408203e+00,4.677736759185791016e-01,-4.355678707361221313e-02,7.455552369356155396e-02,-2.929367423057556152e-01,-4.252461493015289307e-01
1.144581064581871033e-01,-2.951395884156227112e-02,4.060941636562347412e-01,2.268912643194198608e-02,-6.479838397353887558e-03,9.906947612762451172e-01,1.340413689613342285e-01,-8.140389323234558105e-01,1.874808669090270996e-01,-6.335049867630004883e-02,2.790177822113037109e+00,-8.687389492988586426e-01,3.740882873535156250e-02,-1.569536328315734863e+00,5.421277508139610291e-02,1.599607020616531372e-01,2.500138521194458008e+00,-7.557705640792846680e-01,1.416843980550765991e-01,-4.299910366535186768e-01,1.985621079802513123e-02,2.436810582876205444e-01,-1.211177110671997070e+00,6.601606607437133789e-01,-1.164555191993713379e+00,-4.077086746692657471e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-9.608295559883117676e-01,-1.404659509658813477e+00,4.995386302471160889e-01,-9.119815379381179810e-02,1.272563785314559937e-01,-2.704809904098510742e-01,-4.069020152091979980e-01
1.247429996728897095e-01,-3.344542905688285828e-02,4.002934098243713379e-01,3.313950449228286743e-02,-1.046596374362707138e-02,9.906777739524841309e-01,1.317185014486312866e-01,-8.479433059692382812e-01,1.809116601943969727e-01,-6.886629760265350342e-02,2.812159299850463867e+00,-8.677546977996826172e-01,5.333860963582992554e-02,-1.569710254669189453e+00,3.249284625053405762e-02,1.518668830394744873e-01,2.493504285812377930e+00,-7.718547582626342773e-01,1.214689835906028748e-01,-4.745635688304901123e-01,2.425790019333362579e-02,3.090603649616241455e-01,-9.504234790802001953e-01,5.789382457733154297e-01,-1.102730870246887207e+00,-4.894081652164459229e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.991823554039001465e-01,-1.238472938537597656e+00,4.723935127258300781e-01,-1.869935244321823120e-01,1.376502811908721924e-01,-2.612593173980712891e-01,-3.483393788337707520e-01
