6.472329143434762955e-03,-8.452974259853363037e-03,8.063045740127563477e-01,-1.267420127987861633e-02,-4.851760342717170715e-02,6.271095275878906250e-01,7.773152589797973633e-01,-5.674780905246734619e-02,1.279828399419784546e-01,2.737825810909271240e-01,4.411056339740753174e-01,-2.256738990545272827e-01,-5.829920992255210876e-02,-8.699273318052291870e-02,-4.043139889836311340e-02,-8.559282124042510986e-02,4.007790684700012207e-01,-5.688627809286117554e-02,2.617998123168945312e-01,-4.700493216514587402e-01,1.596165299415588379e-01,-8.217121660709381104e-02,-1.329694151878356934e+00,4.623909890651702881e-01,-5.740793943405151367e-01,-7.260863482952117920e-02,-5.481092724949121475e-03,-2.573798596858978271e-01,5.266165137290954590e-01,-8.504677414894104004e-01,-9.923644065856933594e-01,-5.185129120945930481e-02,-6.235299706459045410e-01,-5.980049818754196167e-02,-2.342488765716552734e-01,-7.943394780158996582e-01
-1.853082911111414433e-03,-1.111929491162300110e-02,7.953616380691528320e-01,-2.547977305948734283e-02,-5.824678763747215271e-02,6.281328201293945312e-01,7.755045294761657715e-01,-1.835760325193405151e-01,1.969004571437835693e-01,2.156937867403030396e-01,6.984511017799377441e-01,-3.442045450210571289e-01,-6.510359793901443481e-02,-1.528879404067993164e-01,-3.571812808513641357e-02,-1.142777875065803528e-01,5.321820378303527832e-01,-1.391090899705886841e-01,2.617999911308288574e-01,-4.117462337017059326e-01,1.673748046159744263e-01,6.245199125260114670e-03,-1.487446069717407227e+00,4.583301842212677002e-01,-6.441302299499511719e-01,4.021372646093368530e-02,-1.785546354949474335e-02,-3.189388513565063477e-01,6.382825374603271484e-01,-9.934453368186950684e-01,-1.120562076568603516e+00,-6.077808514237403870e-02,-5.899410843849182129e-01,-8.211854100227355957e-02,-2.176095992326736450e-01,-9.365458488464355469e-01
-6.245514843612909317e-03,-8.142819628119468689e-03,7.880219817161560059e-01,-2.539942413568496704e-02,-5.948475003242492676e-02,6.164823770523071289e-01,7.847075462341308594e-01,-2.327707707881927490e-01,2.461186945438385010e-01,1.914398074150085449e-01,8.384348750114440918e-01,-3.894262909889221191e-01,-6.926240026950836182e-02,-1.839518398046493530e-01,-6.159680709242820740e-02,-1.437875479459762573e-01,6.041296124458312988e-01,-1.973503082990646362e-01,2.617999911308288574e-01,-3.223630487918853760e-01,1.529600173234939575e-01,1.881436444818973541e-02,-1.403088450431823730e+00,5.097905993461608887e-01,-6.568384766578674316e-01,2.509715780615806580e-02,-2.398303337395191193e-02,-3.529420197010040283e-01,6.748626828193664551e-01,-1.062627792358398438e+00,-1.201545834541320801e+00,-4.160083457827568054e-02,-5.500924587249755859e-01,-9.058132022619247437e-02,-2.078464329242706299e-01,-1.009920477867126465e+00
-4.751666449010372162e-03,-1.068966370075941086e-02,7.809691429138183594e-01,-1.939999125897884369e-02,-5.259025096893310547e-02,6.053428053855895996e-01,7.939887046813964844e-01,-2.575287222862243652e-01,2.710286378860473633e-01,1.752574890851974487e-01,9.361357688903808594e-01,-4.384714066982269287e-01,-6.999122351408004761e-02,-2.324657291173934937e-01,-9.955417364835739136e-02,-1.642332524061203003e-01,6.951338052749633789e-01,-2.670520842075347900e-01,2.617999911308288574e-01,-2.242825031280517578e-01,1.194958388805389404e-01,1.747513003647327423e-02,-1.158732295036315918e+00,6.069909930229187012e-01,-6.283310055732727051e-01,-1.890565268695354462e-02,-8.197815157473087311e-03,-3.834832310676574707e-01,6.887857913970947266e-01,-1.149581551551818848e+00,-1.303450226783752441e+00,1.062344410456717014e-03,-3.680532872676849365e-01,-3.066503070294857025e-02,-2.237358540296554565e-01,-1.128054261207580566e+00
-4.363780375570058823e-03,-1.122570782899856567e-02,7.736843228340148926e-01,-3.260410856455564499e-03,-4.518734291195869446e-02,5.892720818519592285e-01,8.066634535789489746e-01,-2.593916058540344238e-01,2.474829554557800293e-01,1.415823996067047119e-01,9.855645895004272461e-01,-4.723139107227325439e-01,-5.323575809597969055e-02,-2.859643995761871338e-01,-1.800383180379867554e-01,-1.984842121601104736e-01,8.172904849052429199e-01,-3.080867826938629150e-01,2.617999911308288574e-01,-1.161090806126594543e-01,6.410946696996688843e-02,2.319631911814212799e-02,-8.685348033905029297e-01,6.975734233856201172e-01,-5.805100202560424805e-01,-5.096650496125221252e-02,-1.105060428380966187e-02,-3.801246583461761475e-01,6.982689499855041504e-01,-1.252586722373962402e+00,-1.422458529472351074e+00,1.101364791393280029e-01,-2.935002185404300690e-02,1.032924130558967590e-01,-2.510042488574981689e-01,-1.196418762207031250e+00
-5.638580303639173508e-03,-9.360991418361663818e-03,7.633910179138183594e-01,1.854517869651317596e-02,-3.197164461016654968e-02,5.676910877227783203e-01,8.224115371704101562e-01,-2.616634666919708252e-01,2.085889130830764771e-01,1.397288590669631958e-01,1.037569761276245117e+00,-5.415057539939880371e-01,-4.168358445167541504e-02,-3.611916899681091309e-01,-3.144878447055816650e-01,-2.551652491092681885e-01,9.744230508804321289e-01,-3.699968457221984863e-01,2.251084595918655396e-01,-1.539393234997987747e-02,-4.082053899765014648e-02,3.693365678191184998e-02,-5.651059746742248535e-01,8.399301767349243164e-01,-5.526174306869506836e-01,-4.430009052157402039e-02,-3.776303306221961975e-02,-3.836617469787597656e-01,7.010995149612426758e-01,-1.445201277732849121e+00,-1.535432815551757812e+00,3.174004554748535156e-01,3.672910332679748535e-01,1.674799919128417969e-01,-2.295115441083908081e-01,-1.151399612426757812e+00
-7.111194543540477753e-03,-5.899956915527582169e-03,7.504752874374389648e-01,3.596268221735954285e-02,-8.684025146067142487e-03,5.505609512329101562e-01,8.339747786521911621e-01,-2.622583806514739990e-01,1.793502420186996460e-01,1.882168799638748169e-01,1.048992276191711426e+00,-5.902320146560668945e-01,-2.396652102470397949e-02,-4.676142632961273193e-01,-4.596772193908691406e-01,-2.949602901935577393e-01,1.134502053260803223e+00,-4.242288470268249512e-01,1.948117762804031372e-01,4.798259213566780090e-02,-1.670248061418533325e-01,4.179976508021354675e-02,-1.989861875772476196e-01,9.342712163925170898e-01,-4.213784933090209961e-01,7.911890000104904175e-02,-2.393588423728942871e-02,-3.744911253452301025e-01,6.839855313301086426e-01,-1.763319015502929688e+00,-1.520306229591369629e+00,6.908583641052246094e-01,7.085328698158264160e-01,8.956318348646163940e-02,-1.830406934022903442e-01,-9.767111539840698242e-01
-1.061523333191871643e-02,-2.827384741976857185e-04,7.342727780342102051e-01,4.638729616999626160e-02,1.517481543123722076e-02,5.437405109405517578e-01,8.378330469131469727e-01,-2.884697616100311279e-01,1.363206952810287476e-01,2.152224928140640259e-01,1.086287617683410645e+00,-6.198460459709167480e-01,-5.654426291584968567e-03,-5.856199264526367188e-01,-5.906338691711425781e-01,-2.994912564754486084e-01,1.271438598632812500e+00,-4.439008831977844238e-01,1.686798781156539917e-01,7.241331785917282104e-02,-2.257363945245742798e-01,1.467315666377544403e-02,1.520467102527618408e-01,8.966695070266723633e-01,-2.045534551143646240e-01,2.320715636014938354e-01,-2.854825370013713837e-02,-3.636299073696136475e-01,6.558300852775573730e-01,-2.195737600326538086e+00,-1.396107435226440430e+00,1.197449207305908203e+00,1.035380482673645020e+00,-3.484634310007095337e-02,-1.371083557605743408e-01,-7.862700819969177246e-01
-1.538677792996168137e-02,4.333765245974063873e-03,7.180314660072326660e-01,4.724123701453208923e-02,2.837426401674747467e-02,5.413320064544677734e-01,8.390011191368103027e-01,-3.186294138431549072e-01,1.186211630702018738e-01,2.329965382814407349e-01,1.154013037681579590e+00,-6.533787250518798828e-01,1.127544324845075607e-02,-6.693924069404602051e-01,-6.573042273521423340e-01,-2.813550531864166260e-01,1.359030723571777344e+00,-4.778639376163482666e-01,1.657781749963760376e-01,9.869269281625747681e-02,-2.580114305019378662e-01,1.726548932492733002e-02,2.978143095970153809e-01,8.214018344879150391e-01,-1.246029287576675415e-01,3.580764234066009521e-01,3.623441234230995178e-02,-3.366402089595794678e-01,6.756565570831298828e-01,-2.364759922027587891e+00,-1.320650458335876465e+00,1.399999856948852539e+00,1.194896101951599121e+00,-1.573978811502456665e-01,-1.147525161504745483e-01,-7.235438823699951172e-01
-2.147604152560234070e-02,2.965126885101199150e-03,7.039448022842407227e-01,5.153753980994224548e-02,3.042539022862911224e-02,5.444856286048889160e-01,8.366323113441467285e-01,-3.331987857818603516e-01,1.014136895537376404e-01,2.334822565317153931e-01,1.212417721748352051e+00,-7.089009284973144531e-01,1.639030501246452332e-02,-7.084596157073974609e-01,-6.986644864082336426e-01,-2.656864821910858154e-01,1.413563847541809082e+00,-5.356512665748596191e-01,1.624314635992050171e-01,1.139874011278152466e-01,-2.816804647445678711e-01,2.046954073011875153e-02,3.894965648651123047e-01,8.002802133560180664e-01,-7.278776913881301880e-02,4.132712185382843018e-01,8.551073819398880005e-02,-3.125224709510803223e-01,7.007205486297607422e-01,-2.370095968246459961e+00,-1.308763980865478516e+00,1.399999976158142090e+00,1.235607028007507324e+00,-2.538784742355346680e-01,-7.807768136262893677e-02,-7.415863275527954102e-01
