7.356159854680299759e-03,-2.870841417461633682e-03,7.861221432685852051e-01,2.641111426055431366e-02,-4.126206412911415100e-02,7.068741321563720703e-01,7.056407332420349121e-01,2.083070576190948486e-02,3.401118218898773193e-01,6.680459529161453247e-02,4.392412304878234863e-01,-2.335217446088790894e-01,-1.299936473369598389e-01,5.404274165630340576e-02,-2.436962723731994629e-01,-1.846299916505813599e-01,3.250644803047180176e-01,-1.831530332565307617e-01,2.571294605731964111e-01,2.203105576336383820e-02,4.219270125031471252e-02,7.423042505979537964e-02,-3.103928565979003906e-01,2.490483373403549194e-01,-1.240859553217887878e-01,-9.516352415084838867e-02,-5.715222358703613281e-01,-4.025646448135375977e-01,2.151629477739334106e-01,-6.360600143671035767e-02,-3.330342471599578857e-01,1.197649464011192322e-01,-3.314653933048248291e-01,6.503435373306274414e-01,-2.464091777801513672e-01,-2.327075898647308350e-01
8.321097120642662048e-03,-2.881148131564259529e-03,7.803338766098022461e-01,2.799648605287075043e-02,-5.126205459237098694e-02,7.079744338989257812e-01,7.038185596466064453e-01,-5.417171400040388107e-03,3.587121665477752686e-01,4.260800406336784363e-02,5.208267569541931152e-01,-2.878568172454833984e-01,-1.279559880495071411e-01,5.386750400066375732e-02,-2.338152229785919189e-01,-1.836753785610198975e-01,3.727066218852996826e-01,-2.409450411796569824e-01,2.493135780096054077e-01,1.367371995002031326e-02,5.825398862361907959e-02,1.032044738531112671e-01,-3.125227093696594238e-01,2.552541494369506836e-01,-1.182218492031097412e-01,-9.039393067359924316e-02,-5.870957970619201660e-01,-4.224064350128173828e-01,1.992167830467224121e-01,-6.837926059961318970e-02,-3.324725031852722168e-01,1.198481172323226929e-01,-3.416553735733032227e-01,6.367747783660888672e-01,-2.525866925716400146e-01,-2.420735210180282593e-01
8.705493062734603882e-03,-2.733992878347635269e-03,7.760325074195861816e-01,2.587995678186416626e-02,-5.649643763899803162e-02,7.072044610977172852e-01,7.042728662490844727e-01,-2.110162191092967987e-02,3.738777041435241699e-01,3.244049102067947388e-02,5.608165264129638672e-01,-3.248582780361175537e-01,-1.216298490762710571e-01,5.223438888788223267e-02,-2.227407544851303101e-01,-1.832475513219833374e-01,3.895345926284790039e-01,-2.773720324039459229e-01,2.418463677167892456e-01,1.194831077009439468e-02,7.112367451190948486e-02,1.168608590960502625e-01,-3.096098601818084717e-01,2.550695538520812988e-01,-1.181317344307899475e-01,-9.553810209035873413e-02,-6.007936596870422363e-01,-4.277186095714569092e-01,1.887546777725219727e-01,-8.118589222431182861e-02,-3.228325843811035156e-01,1.268992274999618530e-01,-3.444176018238067627e-01,6.319007873535156250e-01,-2.550152540206909180e-01,-2.500849962234497070e-01
1.053024362772703171e-02,-4.317115526646375656e-03,7.724681496620178223e-01,2.591685950756072998e-02,-6.138974428176879883e-02,7.059284448623657227e-01,7.051415443420410156e-01,-2.852103859186172485e-02,3.862551152706146240e-01,2.628643997013568878e-02,5.852422714233398438e-01,-3.493084907531738281e-01,-1.129042059183120728e-01,5.651436001062393188e-02,-2.119724452495574951e-01,-1.830970942974090576e-01,3.929446935653686523e-01,-3.091591298580169678e-01,2.320705801248550415e-01,1.086074393242597580e-02,8.338588476181030273e-02,1.240056902170181274e-01,-3.086986541748046875e-01,2.499578893184661865e-01,-1.147447675466537476e-01,-8.964411914348602295e-02,-6.131203174591064453e-01,-4.313695430755615234e-01,1.882193833589553833e-01,-9.976068884134292603e-02,-3.097379505634307861e-01,1.381263583898544312e-01,-3.324145078659057617e-01,6.197500228881835938e-01,-2.569686770439147949e-01,-2.692036926746368408e-01
1.182295475155115128e-02,-5.742363166064023972e-03,7.697329521179199219e-01,2.541421726346015930e-02,-6.713545322418212891e-02,7.053884863853454590e-01,7.051766514778137207e-01,-3.421943262219429016e-02,4.000373780727386475e-01,1.965431310236454010e-02,6.044904589653015137e-01,-3.644997775554656982e-01,-1.154076755046844482e-01,6.323778629302978516e-02,-1.997568756341934204e-01,-1.847700774669647217e-01,3.939642012119293213e-01,-3.271032869815826416e-01,2.281819283962249756e-01,8.910199627280235291e-03,9.857972711324691772e-02,1.318137645721435547e-01,-3.096320629119873047e-01,2.549981474876403809e-01,-1.175807639956474304e-01,-9.155616164207458496e-02,-6.070869565010070801e-01,-4.310932159423828125e-01,1.816004663705825806e-01,-1.300431340932846069e-01,-2.985699474811553955e-01,1.458596438169479370e-01,-3.239515721797943115e-01,6.067961454391479492e-01,-2.576456964015960693e-01,-2.851647436618804932e-01
1.357815228402614594e-02,-8.201909251511096954e-03,7.674857378005981445e-01,2.654876187443733215e-02,-7.305602729320526123e-02,7.054197192192077637e-01,7.045146822929382324e-01,-3.634718060493469238e-02,4.111602604389190674e-01,1.407758612185716629e-02,6.172215938568115234e-01,-3.752237856388092041e-01,-1.136036440730094910e-01,7.118290662765502930e-02,-1.892243623733520508e-01,-1.863176524639129639e-01,3.956862092018127441e-01,-3.426197469234466553e-01,2.210533618927001953e-01,7.563196588307619095e-03,1.105861663818359375e-01,1.397202312946319580e-01,-3.174676597118377686e-01,2.571831643581390381e-01,-1.112618222832679749e-01,-8.424212783575057983e-02,-5.936549305915832520e-01,-4.287121593952178955e-01,1.823235303163528442e-01,-1.579159349203109741e-01,-2.872620820999145508e-01,1.479078531265258789e-01,-3.116496503353118896e-01,5.888115167617797852e-01,-2.573375105857849121e-01,-2.993792593479156494e-01
1.583652757108211517e-02,-1.060455944389104843e-02,7.658588290214538574e-01,2.888950332999229431e-02,-7.769614458084106445e-02,7.052400112152099609e-01,7.041059732437133789e-01,-3.549159690737724304e-02,4.174007177352905273e-01,8.960429579019546509e-03,6.250495314598083496e-01,-3.787773251533508301e-01,-1.133195608854293823e-01,7.745914906263351440e-02,-1.815208196640014648e-01,-1.846679151058197021e-01,3.994598090648651123e-01,-3.559688329696655273e-01,2.147334367036819458e-01,8.044607937335968018e-03,1.188851818442344666e-01,1.450478881597518921e-01,-3.336229026317596436e-01,2.604671418666839600e-01,-1.063840463757514954e-01,-7.257448881864547729e-02,-5.773785710334777832e-01,-4.227460026741027832e-01,1.790635585784912109e-01,-1.862004995346069336e-01,-2.802166640758514404e-01,1.514859199523925781e-01,-2.996597588062286377e-01,5.773822069168090820e-01,-2.544294297695159912e-01,-3.045783936977386475e-01
1.738650910556316376e-02,-1.411120593547821045e-02,7.647416591644287109e-01,3.205733001232147217e-02,-8.243785053491592407e-02,7.050009965896606445e-01,7.036688923835754395e-01,-3.465089946985244751e-02,4.215674698352813721e-01,6.387748755514621735e-03,6.327032446861267090e-01,-3.795169293880462646e-01,-1.125343963503837585e-01,8.346970379352569580e-02,-1.765335649251937866e-01,-1.846435219049453735e-01,4.033323526382446289e-01,-3.641219437122344971e-01,2.113943248987197876e-01,9.094857610762119293e-03,1.254668980836868286e-01,1.513307094573974609e-01,-3.542485833168029785e-01,2.636274099349975586e-01,-9.909770637750625610e-02,-5.379889160394668579e-02,-5.591302514076232910e-01,-4.160191118717193604e-01,1.778236329555511475e-01,-2.118281275033950806e-01,-2.752203941345214844e-01,1.509228199720382690e-01,-2.829257249832153320e-01,5.730484724044799805e-01,-2.508689463138580322e-01,-3.067092895507812500e-01
1.917092874646186829e-02,-1.655759848654270172e-02,7.649291753768920898e-01,3.473902866244316101e-02,-8.421224355697631836e-02,7.051852941513061523e-01,7.031466364860534668e-01,-3.004097007215023041e-02,4.204879701137542725e-01,7.293613161891698837e-03,6.257444024085998535e-01,-3.694457709789276123e-01,-1.128622889518737793e-01,8.985524624586105347e-02,-1.745381504297256470e-01,-1.855285316705703735e-01,3.982431590557098389e-01,-3.618440926074981689e-01,2.098900824785232544e-01,1.050371024757623672e-02,1.268351972103118896e-01,1.549948602914810181e-01,-3.998300731182098389e-01,2.643213272094726562e-01,-9.502633661031723022e-02,-1.861978322267532349e-02,-5.537332296371459961e-01,-4.110426604747772217e-01,1.803456395864486694e-01,-2.566088438034057617e-01,-2.703511118888854980e-01,1.510359346866607666e-01,-2.563600838184356689e-01,5.861175060272216797e-01,-2.505784928798675537e-01,-3.053191006183624268e-01
2.074744179844856262e-02,-1.870417967438697815e-02,7.654522061347961426e-01,3.769832104444503784e-02,-8.616960793733596802e-02,7.047932147979736328e-01,7.031502127647399902e-01,-2.506836876273155212e-02,4.178773760795593262e-01,4.256985150277614594e-03,6.203087568283081055e-01,-3.572189509868621826e-01,-1.175292804837226868e-01,9.598567336797714233e-02,-1.728644073009490967e-01,-1.843583434820175171e-01,3.945641815662384033e-01,-3.551390469074249268e-01,2.118916362524032593e-01,1.289989985525608063e-02,1.284000277519226074e-01,1.569239199161529541e-01,-4.382155835628509521e-01,2.752538323402404785e-01,-1.026134788990020752e-01,5.262567661702632904e-03,-5.488528013229370117e-01,-4.070981740951538086e-01,1.761580854654312134e-01,-2.957351207733154297e-01,-2.780107855796813965e-01,1.538495570421218872e-01,-2.405231148004531860e-01,5.837765932083129883e-01,-2.470016032457351685e-01,-2.955149412155151367e-01
