-1.353949774056673050e-03,-7.179578300565481186e-03,8.455493450164794922e-01,-1.252463646233081818e-02,-4.851844534277915955e-02,6.100819706916809082e-01,7.907522320747375488e-01,-1.518463492393493652e-01,8.052351325750350952e-02,2.494064122438430786e-01,5.952808856964111328e-01,-2.060512304306030273e-01,-6.895956397056579590e-02,-4.022209346294403076e-01,-1.218165829777717590e-01,-1.584334373474121094e-01,1.017475605010986328e+00,-7.669564336538314819e-02,2.617998719215393066e-01,-4.242457747459411621e-01,1.193805709481239319e-01,9.510308504104614258e-02,-1.191203474998474121e+00,2.863285541534423828e-01,-5.259119272232055664e-01,-7.990245521068572998e-02,1.213202103972434998e-01,-2.715636193752288818e-01,5.797958970069885254e-01,-4.025292098522186279e-01,-7.601845264434814453e-01,-1.026536002755165100e-01,-5.603679418563842773e-01,-1.574360430240631104e-01,-1.780305951833724976e-01,-6.979215741157531738e-01
1.865142723545432091e-03,-1.307714916765689850e-02,8.518337607383728027e-01,-4.701729863882064819e-02,-3.005129285156726837e-02,6.239157319068908691e-01,7.794969081878662109e-01,-2.652273476123809814e-01,1.343282163143157959e-01,2.894762158393859863e-01,6.258922815322875977e-01,-1.851305663585662842e-01,-1.072552874684333801e-01,-4.838006496429443359e-01,-7.102114707231521606e-02,-2.048828601837158203e-01,8.317921161651611328e-01,-1.329466514289379120e-02,2.617999911308288574e-01,-4.572659432888031006e-01,1.787663698196411133e-01,6.670781224966049194e-02,-1.453317046165466309e+00,2.634148001670837402e-01,-6.202465891838073730e-01,1.050869002938270569e-01,1.009902358055114746e-01,-3.077561259269714355e-01,6.433703899383544922e-01,-5.222061872482299805e-01,-8.588671088218688965e-01,-1.347314119338989258e-01,-5.704938173294067383e-01,-2.250151932239532471e-01,-1.504575312137603760e-01,-7.430846691131591797e-01
4.481413867324590683e-03,-1.476089749485254288e-02,8.536236286163330078e-01,-6.658314913511276245e-02,-2.397982217371463776e-02,6.321668624877929688e-01,7.715935707092285156e-01,-2.868728637695312500e-01,1.590302884578704834e-01,3.112100064754486084e-01,5.989646315574645996e-01,-1.541070491075515747e-01,-1.264501065015792847e-01,-4.875444769859313965e-01,-6.966738030314445496e-03,-2.200493365526199341e-01,6.698769927024841309e-01,7.474502921104431152e-02,2.617999911308288574e-01,-4.730925858020782471e-01,2.274446636438369751e-01,4.470722749829292297e-02,-1.594529747962951660e+00,2.425228804349899292e-01,-6.581438183784484863e-01,2.005613744258880615e-01,8.515634387731552124e-02,-3.249567449092864990e-01,6.369299292564392090e-01,-5.786557197570800781e-01,-9.396465420722961426e-01,-1.380068808794021606e-01,-5.405418276786804199e-01,-2.235052883625030518e-01,-1.504801809787750244e-01,-7.481430172920227051e-01
6.644626148045063019e-03,-1.326003950089216232e-02,8.456555008888244629e-01,-7.482909411191940308e-02,-2.258461341261863708e-02,6.404821872711181641e-01,7.639849781990051270e-01,-2.977927029132843018e-01,1.744957566261291504e-01,3.314951658248901367e-01,6.080085039138793945e-01,-1.658739000558853149e-01,-1.259667426347732544e-01,-4.793336689472198486e-01,2.668075822293758392e-02,-2.230401337146759033e-01,6.055162549018859863e-01,1.012497991323471069e-01,2.617999911308288574e-01,-4.864299893379211426e-01,2.448101043701171875e-01,2.463182248175144196e-02,-1.689501047134399414e+00,2.497701197862625122e-01,-7.050487995147705078e-01,2.628233730792999268e-01,4.833444952964782715e-02,-3.318446576595306396e-01,6.235011816024780273e-01,-6.280370950698852539e-01,-1.000581860542297363e+00,-1.427592784166336060e-01,-5.063893795013427734e-01,-1.881626993417739868e-01,-1.600808054208755493e-01,-7.595100402832031250e-01
6.617330480366945267e-03,-1.073914580047130585e-02,8.318256139755249023e-01,-7.804824411869049072e-02,-2.378502115607261658e-02,6.437482237815856934e-01,7.608751058578491211e-01,-3.126710355281829834e-01,2.004120349884033203e-01,3.591556251049041748e-01,6.706747412681579590e-01,-2.525261342525482178e-01,-9.519641101360321045e-02,-4.702094793319702148e-01,3.729194775223731995e-02,-2.251089662313461304e-01,6.027044653892517090e-01,5.945769324898719788e-02,2.617999911308288574e-01,-4.869807660579681396e-01,2.465494424104690552e-01,3.319163341075181961e-03,-1.749883651733398438e+00,2.440778166055679321e-01,-7.186855673789978027e-01,2.942950427532196045e-01,3.164348378777503967e-02,-3.331850171089172363e-01,6.312615871429443359e-01,-6.682921648025512695e-01,-1.014720797538757324e+00,-1.402108520269393921e-01,-5.076698064804077148e-01,-1.457737684249877930e-01,-1.761763393878936768e-01,-7.749432325363159180e-01
3.714987309649586678e-03,-8.271783590316772461e-03,8.196588754653930664e-01,-7.839725166559219360e-02,-2.550972811877727509e-02,6.445899605751037598e-01,7.600703239440917969e-01,-3.276016712188720703e-01,2.261371016502380371e-01,3.810675144195556641e-01,7.408889532089233398e-01,-3.291144371032714844e-01,-7.161259651184082031e-02,-4.599823653697967529e-01,1.681436598300933838e-02,-2.309784293174743652e-01,6.323403716087341309e-01,-2.982109785079956055e-02,2.617999911308288574e-01,-4.857005476951599121e-01,2.435822635889053345e-01,-9.080200456082820892e-03,-1.784001708030700684e+00,2.565893232822418213e-01,-7.255056500434875488e-01,3.201120495796203613e-01,1.236454583704471588e-02,-3.339434564113616943e-01,6.388104557991027832e-01,-7.196934223175048828e-01,-1.042763471603393555e+00,-1.342045813798904419e-01,-5.332643389701843262e-01,-1.077887117862701416e-01,-1.952770948410034180e-01,-7.783322334289550781e-01
2.230512909591197968e-03,-7.367863785475492477e-03,8.112338185310363770e-01,-7.493039220571517944e-02,-3.008635528385639191e-02,6.463893651962280273e-01,7.587233185768127441e-01,-3.437992334365844727e-01,2.511796355247497559e-01,3.821415007114410400e-01,8.298116922378540039e-01,-3.742459714412689209e-01,-6.218755245208740234e-02,-4.553715586662292480e-01,5.898694042116403580e-03,-2.206101119518280029e-01,6.744028925895690918e-01,-1.131103485822677612e-01,2.617999911308288574e-01,-4.759881198406219482e-01,2.336732894182205200e-01,-1.025869604200124741e-02,-1.768553853034973145e+00,2.831887006759643555e-01,-7.101507782936096191e-01,3.303703367710113525e-01,1.083961571566760540e-03,-3.391618132591247559e-01,6.621595621109008789e-01,-7.660280466079711914e-01,-1.067886471748352051e+00,-1.238748803734779358e-01,-5.424464344978332520e-01,-8.959785848855972290e-02,-2.023134976625442505e-01,-7.929927110671997070e-01
-8.502300828695297241e-03,-3.072080144193023443e-04,8.063102364540100098e-01,-6.498234719038009644e-02,-3.463724628090858459e-02,6.396436691284179688e-01,7.651363015174865723e-01,-3.561159968376159668e-01,2.863249182701110840e-01,3.649364113807678223e-01,9.400281906127929688e-01,-3.997750580310821533e-01,-5.095703154802322388e-02,-4.466222226619720459e-01,-2.733785472810268402e-02,-2.142615914344787598e-01,7.261378169059753418e-01,-1.640611141920089722e-01,2.617999911308288574e-01,-4.364352524280548096e-01,2.106823772192001343e-01,-1.018189638853073120e-02,-1.686486721038818359e+00,3.604310750961303711e-01,-6.829763054847717285e-01,2.927908897399902344e-01,-8.959118276834487915e-03,-3.578390777111053467e-01,6.938349008560180664e-01,-8.353657126426696777e-01,-1.125844478607177734e+00,-8.367487043142318726e-02,-5.481961369514465332e-01,-8.171209692955017090e-02,-2.033148705959320068e-01,-8.251755833625793457e-01
-1.578296348452568054e-02,1.175284292548894882e-02,8.023409843444824219e-01,-4.922962561249732971e-02,-3.449669852852821350e-02,6.254493594169616699e-01,7.779456973075866699e-01,-3.733411431312561035e-01,3.154573738574981689e-01,3.201502859592437744e-01,1.067441940307617188e+00,-4.023394882678985596e-01,-4.604443162679672241e-02,-4.514851868152618408e-01,-7.684516161680221558e-02,-2.107073515653610229e-01,8.123078346252441406e-01,-2.073861658573150635e-01,2.617999911308288574e-01,-3.635490536689758301e-01,1.759288311004638672e-01,-1.362943276762962341e-02,-1.533175468444824219e+00,4.764433503150939941e-01,-6.447014808654785156e-01,2.357645630836486816e-01,-3.071626648306846619e-02,-3.698925375938415527e-01,7.215728163719177246e-01,-9.275053143501281738e-01,-1.225330114364624023e+00,-1.606157049536705017e-02,-4.731633663177490234e-01,-4.856231436133384705e-02,-1.933656185865402222e-01,-8.690710663795471191e-01
-1.762573607265949249e-02,1.379922218620777130e-02,7.981237173080444336e-01,-3.016903996467590332e-02,-2.536827512085437775e-02,6.133357882499694824e-01,7.888380885124206543e-01,-3.649460077285766602e-01,3.182454705238342285e-01,2.905889451503753662e-01,1.135135769844055176e+00,-4.202769994735717773e-01,-3.725458681583404541e-02,-4.700466394424438477e-01,-1.316202580928802490e-01,-1.849424540996551514e-01,8.912941217422485352e-01,-2.743297219276428223e-01,2.617999911308288574e-01,-2.999159991741180420e-01,1.219408959150314331e-01,-1.628550700843334198e-02,-1.292345762252807617e+00,5.949509143829345703e-01,-5.759531855583190918e-01,1.588906049728393555e-01,-7.184608280658721924e-02,-3.839704692363739014e-01,7.192810773849487305e-01,-1.079868078231811523e+00,-1.328928112983703613e+00,1.108082011342048645e-01,-2.697824537754058838e-01,3.888038918375968933e-02,-2.051553577184677124e-01,-9.036194086074829102e-01
