3.135391045361757278e-03,-3.968558739870786667e-03,7.898143529891967773e-01,3.412447124719619751e-02,-6.417507678270339966e-02,7.067359685897827148e-01,7.037338614463806152e-01,-1.156885921955108643e-01,-1.323349773883819580e-02,1.142974048852920532e-01,1.204603195190429688e+00,-3.704872429370880127e-01,3.340472280979156494e-02,-3.307019174098968506e-01,1.337245553731918335e-01,-5.442263185977935791e-02,9.416661858558654785e-01,-2.065966576337814331e-01,1.746086627244949341e-01,-1.183250769972801208e-01,7.038587704300880432e-03,2.250424772500991821e-01,1.686586439609527588e-01,4.103766977787017822e-01,-5.629073381423950195e-01,9.814293980598449707e-01,2.735492289066314697e-01,4.588455706834793091e-02,-2.843990623950958252e-01,-4.093224108219146729e-01,-5.333982706069946289e-01,6.646575331687927246e-01,6.845180876553058624e-03,5.402268767356872559e-01,1.454567015171051025e-01,2.709423005580902100e-01
2.347233472391963005e-03,-1.161310065072029829e-04,7.969999313354492188e-01,-1.001412048935890198e-02,-4.642915725708007812e-02,6.879611611366271973e-01,7.241916060447692871e-01,-3.104359209537506104e-01,2.723901160061359406e-02,1.027197614312171936e-01,1.273696660995483398e+00,-3.320956230163574219e-01,5.390792340040206909e-02,-4.064832627773284912e-01,1.266827285289764404e-01,-6.151142716407775879e-02,9.089072942733764648e-01,-1.480476409196853638e-01,2.110992968082427979e-01,-1.170598119497299194e-01,7.322568446397781372e-02,1.670202016830444336e-01,1.403132230043411255e-01,3.470534682273864746e-01,-5.568655729293823242e-01,1.056815385818481445e+00,2.752418518066406250e-01,-1.243981253355741501e-02,-2.649862170219421387e-01,-3.529895842075347900e-01,-5.743600726127624512e-01,6.332722902297973633e-01,1.057872474193572998e-01,5.409601926803588867e-01,1.422027945518493652e-01,2.515350282192230225e-01
2.519590081647038460e-03,6.564811337739229202e-03,8.045772910118103027e-01,-1.807034201920032501e-02,-5.439034849405288696e-02,6.596513986587524414e-01,7.493831515312194824e-01,-4.002597630023956299e-01,6.936103850603103638e-02,1.440697163343429565e-01,1.246328949928283691e+00,-2.830038666725158691e-01,5.132937058806419373e-02,-3.769764602184295654e-01,8.777836710214614868e-02,-1.086334884166717529e-01,8.487088084220886230e-01,-1.174441203474998474e-01,2.292726635932922363e-01,-8.193276077508926392e-02,1.026534587144851685e-01,1.713800430297851562e-01,1.348152607679367065e-01,3.203668594360351562e-01,-5.456214547157287598e-01,1.069938421249389648e+00,2.593921422958374023e-01,-3.202366083860397339e-02,-2.457752823829650879e-01,-2.508852779865264893e-01,-5.461402535438537598e-01,5.610842108726501465e-01,3.392739593982696533e-01,4.636485576629638672e-01,1.436894088983535767e-01,1.963566839694976807e-01
3.859195625409483910e-03,1.514114346355199814e-02,8.074458837509155273e-01,-1.509165484458208084e-02,-7.064216583967208862e-02,6.332202553749084473e-01,7.705932855606079102e-01,-4.663914740085601807e-01,5.228313803672790527e-02,1.767435073852539062e-01,1.124657630920410156e+00,-2.385900169610977173e-01,1.983563043177127838e-02,-3.188321888446807861e-01,6.218721717596054077e-02,-1.566280573606491089e-01,8.150020241737365723e-01,-1.039456650614738464e-01,2.403844445943832397e-01,-3.540034592151641846e-02,1.114108487963676453e-01,1.933967024087905884e-01,1.449041813611984253e-01,2.898506522178649902e-01,-5.329595804214477539e-01,1.093492627143859863e+00,1.978674530982971191e-01,-5.755196884274482727e-02,-2.150044143199920654e-01,-1.720155477523803711e-01,-4.670700728893280029e-01,4.529789388179779053e-01,6.541990637779235840e-01,5.237166881561279297e-01,1.359668374061584473e-01,1.314334869384765625e-01
4.215392749756574631e-03,2.009112015366554260e-02,8.049818277359008789e-01,-6.488953251391649246e-03,-8.278833329677581787e-02,6.143428087234497070e-01,7.846571803092956543e-01,-5.156851410865783691e-01,4.814174899365752935e-04,2.025970816612243652e-01,9.597333073616027832e-01,-2.217882275581359863e-01,-8.295700885355472565e-03,-2.427279353141784668e-01,4.713467881083488464e-02,-1.816711574792861938e-01,8.061098456382751465e-01,-1.675873249769210815e-01,2.330336868762969971e-01,4.274128586985170841e-04,1.135996058583259583e-01,2.225626856088638306e-01,1.664781123399734497e-01,2.693066298961639404e-01,-5.250809788703918457e-01,1.083323478698730469e+00,8.591049909591674805e-02,-6.205819547176361084e-02,-2.323374599218368530e-01,-1.535235196352005005e-01,-4.171614050865173340e-01,3.274162411689758301e-01,9.271571636199951172e-01,6.305744051933288574e-01,1.260182857513427734e-01,9.476043283939361572e-02
2.457436639815568924e-03,2.453101612627506256e-02,8.008966445922851562e-01,2.161629032343626022e-03,-8.678482472896575928e-02,6.105530261993408203e-01,7.872030735015869141e-01,-5.105319023132324219e-01,-7.678607106208801270e-02,2.296971529722213745e-01,7.025440931320190430e-01,-2.096629142761230469e-01,-1.902288384735584259e-02,-1.743133962154388428e-01,2.228138037025928497e-02,-1.905197203159332275e-01,8.155408501625061035e-01,-2.499859780073165894e-01,2.266304045915603638e-01,4.932445473968982697e-03,1.183635890483856201e-01,2.390434890985488892e-01,1.930201500654220581e-01,2.484232932329177856e-01,-5.265180468559265137e-01,1.071773886680603027e+00,5.587861686944961548e-02,-6.941460072994232178e-02,-2.562233209609985352e-01,-1.440467089414596558e-01,-4.056554436683654785e-01,2.151826322078704834e-01,1.097101211547851562e+00,7.282072901725769043e-01,1.019391417503356934e-01,5.296099185943603516e-02
-4.079389327671378851e-04,2.698711864650249481e-02,7.955183982849121094e-01,1.048540975898504257e-02,-8.605378866195678711e-02,6.084942221641540527e-01,7.888090014457702637e-01,-4.465563893318176270e-01,-1.610747575759887695e-01,2.473418265581130981e-01,3.667952418327331543e-01,-1.464180499315261841e-01,-1.892634667456150055e-02,-1.250775158405303955e-01,7.877522148191928864e-03,-1.721187680959701538e-01,8.272288441658020020e-01,-3.592324256896972656e-01,2.239301204681396484e-01,-1.011613290756940842e-02,1.212203651666641235e-01,2.412030845880508423e-01,2.286840379238128662e-01,2.292628586292266846e-01,-5.313833951950073242e-01,1.069591045379638672e+00,5.325175076723098755e-02,-8.093398809432983398e-02,-2.661613821983337402e-01,-1.244215071201324463e-01,-4.078459441661834717e-01,1.473797261714935303e-01,1.163404941558837891e+00,7.746038436889648438e-01,8.014661818742752075e-02,-2.294800709933042526e-03
2.004292095080018044e-03,4.598464071750640869e-02,7.860869765281677246e-01,9.773672558367252350e-03,-8.954718708992004395e-02,5.986399054527282715e-01,7.959372401237487793e-01,-4.658452570438385010e-01,-1.778497844934463501e-01,2.481986135244369507e-01,2.738726735115051270e-01,-1.116169616580009460e-01,-2.408509142696857452e-02,-9.123250097036361694e-02,9.843312203884124756e-03,-1.686667203903198242e-01,8.493986725807189941e-01,-4.499393701553344727e-01,2.012195289134979248e-01,-2.729476056993007660e-02,1.284563839435577393e-01,2.384019941091537476e-01,2.575262486934661865e-01,2.221425771713256836e-01,-5.250563025474548340e-01,1.063652038574218750e+00,4.211162030696868896e-02,-7.722925394773483276e-02,-2.814751863479614258e-01,-8.682162314653396606e-02,-4.068197906017303467e-01,1.107280775904655457e-01,1.192313313484191895e+00,7.863636016845703125e-01,7.973907887935638428e-02,-1.677649840712547302e-02
-2.334577962756156921e-03,5.495600774884223938e-02,7.819976806640625000e-01,1.299177762120962143e-02,-1.042454242706298828e-01,5.835891366004943848e-01,8.052253127098083496e-01,-3.963885605335235596e-01,-1.849983334541320801e-01,2.397425770759582520e-01,1.054907739162445068e-01,4.712960217148065567e-03,-4.382855445146560669e-02,-3.957404941320419312e-02,1.307976152747869492e-02,-1.686500459909439087e-01,8.345702290534973145e-01,-4.931258261203765869e-01,1.897200047969818115e-01,-2.699353359639644623e-02,1.493435800075531006e-01,2.554866969585418701e-01,2.651798427104949951e-01,2.253072708845138550e-01,-5.182921886444091797e-01,1.038301229476928711e+00,4.605970904231071472e-02,-6.257948279380798340e-02,-2.880431711673736572e-01,-2.647821232676506042e-02,-4.272781312465667725e-01,6.984809786081314087e-02,1.176683187484741211e+00,7.983347177505493164e-01,9.305083751678466797e-02,6.290374323725700378e-03
-8.520428091287612915e-03,5.281982943415641785e-02,7.783818244934082031e-01,2.475540526211261749e-02,-1.093486472964286804e-01,5.700157284736633301e-01,8.139485120773315430e-01,-4.171960353851318359e-01,-1.979580074548721313e-01,2.051283419132232666e-01,1.186796575784683228e-01,5.284308642148971558e-02,-5.373278632760047913e-02,-3.345317766070365906e-02,-9.554874151945114136e-03,-1.489802747964859009e-01,8.544482588768005371e-01,-5.213750004768371582e-01,1.972707360982894897e-01,-4.847020283341407776e-02,1.349222213029861450e-01,2.689768970012664795e-01,2.621073424816131592e-01,2.280375808477401733e-01,-5.203685164451599121e-01,1.019095420837402344e+00,6.741411238908767700e-02,-4.979740083217620850e-02,-3.163550496101379395e-01,7.560566533356904984e-03,-4.335360527038574219e-01,5.887398496270179749e-02,1.116306900978088379e+00,8.209475278854370117e-01,1.071612760424613953e-01,6.561154872179031372e-02
