-2.050555543974041939e-03,1.087506767362356186e-03,7.291537523269653320e-01,-8.354038000106811523e-03,1.988977193832397461e-02,-5.828698277473449707e-01,8.122791051864624023e-01,-3.456512689590454102e-01,2.068287879228591919e-01,8.693855255842208862e-02,1.312278747558593750e+00,-3.545235693454742432e-01,9.739441424608230591e-02,-2.903175055980682373e-01,1.407089233398437500e-01,1.931336149573326111e-02,6.996898651123046875e-01,-3.970386087894439697e-01,8.499405346810817719e-03,-1.659763902425765991e-01,3.087829612195491791e-02,-4.254851592122577131e-05,-4.198014736175537109e-01,6.490946412086486816e-01,-8.335163593292236328e-01,-2.932178229093551636e-02,-1.210033893585205078e-01,-2.612628638744354248e-01,-8.686108142137527466e-02,-4.665296077728271484e-01,-5.983113050460815430e-01,4.779549241065979004e-01,-1.722214072942733765e-01,4.012002944946289062e-01,-1.544572263956069946e-01,-2.035180479288101196e-01
-1.194751355797052383e-03,-2.075843978673219681e-03,7.265208363533020020e-01,-3.373936284333467484e-03,4.207523539662361145e-02,-5.821739435195922852e-01,8.119678497314453125e-01,-3.954391181468963623e-01,2.171729356050491333e-01,8.268443495035171509e-02,1.413545370101928711e+00,-3.640633523464202881e-01,8.936126530170440674e-02,-3.457686007022857666e-01,1.515334397554397583e-01,-1.001777872443199158e-02,7.243813872337341309e-01,-4.065935015678405762e-01,3.601962467655539513e-03,-1.416472941637039185e-01,5.698564276099205017e-02,-3.658719733357429504e-02,-4.909133613109588623e-01,5.058158040046691895e-01,-8.083494305610656738e-01,3.036647289991378784e-02,-1.322309821844100952e-01,-2.665479779243469238e-01,1.952301152050495148e-02,-5.276781320571899414e-01,-4.685678780078887939e-01,4.716674983501434326e-01,-9.987743943929672241e-02,4.735982716083526611e-01,-1.855587512254714966e-01,-2.877506613731384277e-01
-2.234106883406639099e-03,-1.910675666294991970e-03,7.271394729614257812e-01,-1.409459393471479416e-03,4.988525062799453735e-02,-5.738573074340820312e-01,8.174333572387695312e-01,-3.778288960456848145e-01,1.993347406387329102e-01,1.011373549699783325e-01,1.400014877319335938e+00,-3.678665459156036377e-01,7.854256778955459595e-02,-3.474185764789581299e-01,1.427496522665023804e-01,-4.159088060259819031e-02,6.948546767234802246e-01,-4.054610133171081543e-01,1.469579339027404785e-02,-1.303316354751586914e-01,6.427803635597229004e-02,-6.680033355951309204e-02,-5.997809171676635742e-01,3.766041696071624756e-01,-7.502611279487609863e-01,6.756205111742019653e-02,-1.203125417232513428e-01,-3.012031614780426025e-01,1.458901464939117432e-01,-6.636501550674438477e-01,-3.680305778980255127e-01,4.482754766941070557e-01,-5.727344006299972534e-02,4.941973388195037842e-01,-2.295872718095779419e-01,-3.936901092529296875e-01
-4.323049914091825485e-03,-3.515245160087943077e-03,7.300410270690917969e-01,-4.675489850342273712e-03,5.301773920655250549e-02,-5.611977577209472656e-01,8.259687423706054688e-01,-3.065353929996490479e-01,1.824122369289398193e-01,1.107034981250762939e-01,1.320353269577026367e+00,-3.520520925521850586e-01,4.927778616547584534e-02,-3.197886645793914795e-01,1.436421126127243042e-01,-6.603071093559265137e-02,6.398479938507080078e-01,-3.852471113204956055e-01,2.446345612406730652e-02,-1.185621991753578186e-01,8.062347024679183960e-02,-9.393178671598434448e-02,-6.911377906799316406e-01,2.781675159931182861e-01,-6.791759133338928223e-01,7.002619653940200806e-02,-1.882582306861877441e-01,-3.234732151031494141e-01,2.374123334884643555e-01,-8.286195993423461914e-01,-3.134490549564361572e-01,4.334524869918823242e-01,-7.875105738639831543e-02,4.879724383354187012e-01,-2.721276283264160156e-01,-4.762330353260040283e-01
-2.228426048532128334e-03,1.054082968039438128e-04,7.359212636947631836e-01,-7.944308221340179443e-03,4.973476007580757141e-02,-5.435923337936401367e-01,8.378369212150573730e-01,-2.016797810792922974e-01,1.610428243875503540e-01,1.332587152719497681e-01,1.145390629768371582e+00,-3.488396108150482178e-01,2.735465206205844879e-02,-2.789594829082489014e-01,1.253932565450668335e-01,-8.891102671623229980e-02,5.750736594200134277e-01,-3.410945236682891846e-01,5.428314581513404846e-02,-9.837674349546432495e-02,8.672670274972915649e-02,-1.389110088348388672e-01,-8.191016316413879395e-01,2.177508622407913208e-01,-5.486088395118713379e-01,3.009278560057282448e-03,-2.516498565673828125e-01,-3.732040226459503174e-01,3.741943538188934326e-01,-9.860610365867614746e-01,-3.217277526855468750e-01,4.484846889972686768e-01,-1.668106019496917725e-01,4.354482889175415039e-01,-3.075966536998748779e-01,-5.519742369651794434e-01
-3.048192476853728294e-03,2.476474037393927574e-03,7.436127662658691406e-01,-1.092275697737932205e-02,3.958591073751449585e-02,-5.167099237442016602e-01,8.551751375198364258e-01,-8.566070348024368286e-02,1.353907883167266846e-01,1.648646891117095947e-01,9.357095360755920410e-01,-3.409866094589233398e-01,8.694686926901340485e-03,-2.362179011106491089e-01,7.997757196426391602e-02,-1.545279473066329956e-01,5.379180908203125000e-01,-2.728714048862457275e-01,9.752778708934783936e-02,-6.647693365812301636e-02,7.344514876604080200e-02,-1.779428124427795410e-01,-9.301836490631103516e-01,2.145061343908309937e-01,-4.454833865165710449e-01,-1.182800158858299255e-01,-2.421390861272811890e-01,-3.958146572113037109e-01,4.774217903614044189e-01,-1.091800093650817871e+00,-3.490338921546936035e-01,4.810718297958374023e-01,-2.770016193389892578e-01,3.550331592559814453e-01,-3.091121613979339600e-01,-6.073915362358093262e-01
-5.323611199855804443e-03,5.799377337098121643e-03,7.521855235099792480e-01,-1.148553285747766495e-02,1.823905669152736664e-02,-4.854679703712463379e-01,8.739886879920959473e-01,2.245905809104442596e-02,1.063706055283546448e-01,1.841404289007186890e-01,7.519474029541015625e-01,-2.836057543754577637e-01,-1.717175357043743134e-02,-1.900202631950378418e-01,-8.123565930873155594e-05,-2.387807667255401611e-01,5.224130749702453613e-01,-1.948318034410476685e-01,1.365850418806076050e-01,-2.156948857009410858e-02,4.748419299721717834e-02,-1.930360347032546997e-01,-1.032681822776794434e+00,2.638282775878906250e-01,-3.999207019805908203e-01,-2.085700780153274536e-01,-1.421964466571807861e-01,-3.867750167846679688e-01,5.457897782325744629e-01,-1.155180692672729492e+00,-3.802870810031890869e-01,5.054731965065002441e-01,-3.777126371860504150e-01,2.672365009784698486e-01,-2.953404188156127930e-01,-6.439284682273864746e-01
-8.672449737787246704e-03,-5.128498654812574387e-03,7.605120539665222168e-01,-9.871385060250759125e-03,-1.746608642861247063e-03,-4.522497355937957764e-01,8.918350338935852051e-01,9.280622750520706177e-02,8.151803910732269287e-02,1.792479008436203003e-01,6.326631307601928711e-01,-2.175251990556716919e-01,-4.620540514588356018e-02,-1.633087992668151855e-01,-7.080407440662384033e-02,-2.880462706089019775e-01,5.348687767982482910e-01,-1.205909699201583862e-01,1.687645316123962402e-01,1.813173294067382812e-02,2.623456902801990509e-02,-2.062706947326660156e-01,-1.116752862930297852e+00,3.600364625453948975e-01,-3.835012614727020264e-01,-3.106006085872650146e-01,-4.244764521718025208e-02,-3.609716296195983887e-01,5.989722609519958496e-01,-1.207336187362670898e+00,-4.180398881435394287e-01,5.284342169761657715e-01,-4.736016690731048584e-01,1.835823804140090942e-01,-2.756842374801635742e-01,-6.509639024734497070e-01
-1.249199453741312027e-02,-1.644735597074031830e-02,7.674208879470825195e-01,-9.222901426255702972e-03,-1.580433920025825500e-02,-4.099681377410888672e-01,9.119162559509277344e-01,1.415534913539886475e-01,7.255145162343978882e-02,1.183143109083175659e-01,5.568222999572753906e-01,-1.040381342172622681e-01,-9.106264263391494751e-02,-1.521922945976257324e-01,-1.169706210494041443e-01,-2.807838022708892822e-01,5.459895133972167969e-01,-2.066104486584663391e-02,2.040765583515167236e-01,5.019145458936691284e-02,1.106425747275352478e-02,-2.191212028264999390e-01,-1.158087611198425293e+00,4.570725858211517334e-01,-3.631094992160797119e-01,-4.040459394454956055e-01,7.489970326423645020e-02,-3.330844342708587646e-01,6.477029323577880859e-01,-1.244457602500915527e+00,-4.709765315055847168e-01,5.472425222396850586e-01,-5.831690430641174316e-01,9.333068132400512695e-02,-2.489109784364700317e-01,-6.563621759414672852e-01
-1.503470260649919510e-02,-2.742025069892406464e-02,7.739270329475402832e-01,-4.953255876898765564e-03,-2.849821932613849640e-02,-3.645012676715850830e-01,9.307535290718078613e-01,1.589176803827285767e-01,8.790468424558639526e-02,9.723445028066635132e-02,5.276414752006530762e-01,-4.033816605806350708e-02,-1.072138026356697083e-01,-1.477644741535186768e-01,-1.655370593070983887e-01,-2.872736155986785889e-01,5.662213563919067383e-01,2.127169817686080933e-02,1.924758106470108032e-01,8.298502117395401001e-02,-1.013607904314994812e-02,-2.209347337484359741e-01,-1.209112644195556641e+00,5.884181857109069824e-01,-3.665146529674530029e-01,-4.748967885971069336e-01,9.907650202512741089e-02,-3.256479799747467041e-01,6.638625860214233398e-01,-1.270644307136535645e+00,-5.143568515777587891e-01,5.547602772712707520e-01,-6.435317993164062500e-01,3.621428832411766052e-02,-2.322718352079391479e-01,-6.451055407524108887e-01
