4.139596130698919296e-03,-1.301814895123243332e-02,7.118861675262451172e-01,8.941211551427841187e-02,-2.996218204498291016e-02,9.005634188652038574e-01,4.243739247322082520e-01,-1.092590540647506714e-01,3.646406531333923340e-02,9.967976808547973633e-02,1.287263274192810059e+00,-4.969115257263183594e-01,-3.245310112833976746e-02,-1.288133114576339722e-01,1.192790046334266663e-01,-6.365093402564525604e-03,8.242060542106628418e-01,-4.654629826545715332e-01,5.363848805427551270e-02,-6.690590828657150269e-02,-3.396973386406898499e-02,9.533636271953582764e-02,5.772662535309791565e-02,4.969263970851898193e-01,-3.890243172645568848e-02,7.118649482727050781e-01,-1.250460296869277954e-01,3.778053447604179382e-02,1.689134724438190460e-02,-2.024986147880554199e-01,-9.635573625564575195e-01,1.987932771444320679e-01,1.325942426919937134e-01,2.620888054370880127e-01,-1.678567938506603241e-02,1.202145665884017944e-01
3.408688819035887718e-03,-2.880181744694709778e-02,7.100858688354492188e-01,1.231778878718614578e-03,-2.234011515974998474e-02,9.087429046630859375e-01,4.167561531066894531e-01,-2.501957118511199951e-01,3.787774592638015747e-02,2.307449840009212494e-02,1.371061682701110840e+00,-5.036301016807556152e-01,-4.988054931163787842e-02,-3.706341981887817383e-01,1.428456008434295654e-01,-7.011653482913970947e-02,8.749438524246215820e-01,-4.220665097236633301e-01,6.442676484584808350e-02,-1.220053508877754211e-01,6.867682933807373047e-02,-5.477099120616912842e-02,-5.997648462653160095e-02,3.534713685512542725e-01,-1.582192778587341309e-01,9.990758895874023438e-01,-9.491240978240966797e-02,-5.636288970708847046e-02,-1.305769756436347961e-02,-2.449467629194259644e-01,-9.161163568496704102e-01,1.950544118881225586e-01,3.553728163242340088e-01,3.625115454196929932e-01,-4.584090411663055420e-02,8.879749476909637451e-02
1.593343354761600494e-02,-6.061496958136558533e-02,7.178434133529663086e-01,-6.145405350252985954e-04,-2.525511756539344788e-02,9.009882211685180664e-01,4.331074059009552002e-01,-1.155992373824119568e-01,7.940527284517884254e-04,7.435483392328023911e-03,1.265356302261352539e+00,-4.301054477691650391e-01,-7.155787944793701172e-02,-3.953640758991241455e-01,1.358665376901626587e-01,-6.604787707328796387e-02,8.033575415611267090e-01,-3.304378688335418701e-01,1.002874746918678284e-01,-1.270850747823715210e-01,7.148734480142593384e-02,-8.423768728971481323e-02,-5.390549078583717346e-02,2.768400311470031738e-01,-2.454567551612854004e-01,1.039978861808776855e+00,2.071357145905494690e-02,-6.734176725149154663e-02,-3.816704452037811279e-02,-2.131164968013763428e-01,-7.675910592079162598e-01,1.657243818044662476e-01,6.097921133041381836e-01,3.907555043697357178e-01,-5.040615424513816833e-02,4.032615199685096741e-02
2.241817489266395569e-02,-7.673446834087371826e-02,7.230092287063598633e-01,-1.147587667219340801e-03,-3.774708881974220276e-02,8.930475711822509766e-01,4.483746886253356934e-01,3.100878675468266010e-04,-1.258845347911119461e-02,-2.900360338389873505e-02,1.138648271560668945e+00,-4.236851334571838379e-01,-7.379984855651855469e-02,-3.737632036209106445e-01,1.576868146657943726e-01,-5.779944360256195068e-02,6.819706559181213379e-01,-2.100390940904617310e-01,1.423054188489913940e-01,-1.497793644666671753e-01,9.122823923826217651e-02,-9.030399471521377563e-02,-4.912320896983146667e-02,2.320484966039657593e-01,-3.433183431625366211e-01,1.080425977706909180e+00,1.059374585747718811e-01,-8.314453065395355225e-02,-4.678865149617195129e-02,-2.106959968805313110e-01,-7.056908011436462402e-01,7.045062631368637085e-02,8.792491555213928223e-01,4.144538342952728271e-01,-8.083247393369674683e-02,-4.110852256417274475e-02
3.027166612446308136e-02,-9.599938988685607910e-02,7.271562814712524414e-01,-6.487810052931308746e-03,-4.992341250181198120e-02,8.855206370353698730e-01,4.618644118309020996e-01,1.154192239046096802e-01,-2.844190038740634918e-02,-7.328496128320693970e-02,9.857903122901916504e-01,-4.304267168045043945e-01,-8.708617091178894043e-02,-3.574720621109008789e-01,1.925801187753677368e-01,-1.107609178870916367e-02,5.398600101470947266e-01,-7.283731549978256226e-02,2.082154899835586548e-01,-1.663656085729598999e-01,1.136650294065475464e-01,-7.920158654451370239e-02,-4.171037673950195312e-02,2.011151611804962158e-01,-4.551007747650146484e-01,1.072035908699035645e+00,1.832522153854370117e-01,-9.694144129753112793e-02,-8.503294736146926880e-02,-1.923597902059555054e-01,-6.469557285308837891e-01,-2.227470837533473969e-02,1.088821887969970703e+00,4.344764649868011475e-01,-9.391465783119201660e-02,-1.302369832992553711e-01
3.995395824313163757e-02,-1.176764518022537231e-01,7.294887900352478027e-01,-1.093399617820978165e-02,-5.888899788260459900e-02,8.784267306327819824e-01,4.741086065769195557e-01,1.918871402740478516e-01,-3.840358555316925049e-02,-1.168319135904312134e-01,8.384913802146911621e-01,-4.722515642642974854e-01,-6.558048725128173828e-02,-3.645835220813751221e-01,2.110696882009506226e-01,7.292035501450300217e-03,4.374260604381561279e-01,6.038279458880424500e-02,2.617999911308288574e-01,-1.747357994318008423e-01,1.336209177970886230e-01,-5.611468106508255005e-02,-3.782329335808753967e-02,2.034273594617843628e-01,-5.458227396011352539e-01,1.013113021850585938e+00,2.153585106134414673e-01,-1.156162396073341370e-01,-9.879513084888458252e-02,-1.642667949199676514e-01,-6.203898787498474121e-01,-1.318432092666625977e-01,1.226259350776672363e+00,4.825702905654907227e-01,-1.020901873707771301e-01,-2.280668914318084717e-01
5.265619978308677673e-02,-1.387513875961303711e-01,7.298290729522705078e-01,-1.588574051856994629e-02,-6.862232834100723267e-02,8.706911206245422363e-01,4.867603480815887451e-01,2.075238525867462158e-01,-3.098973631858825684e-02,-1.270477920770645142e-01,7.457222342491149902e-01,-5.560036897659301758e-01,-2.233359403908252716e-02,-3.930993378162384033e-01,2.253248989582061768e-01,-3.404290601611137390e-02,3.554873764514923096e-01,1.668959259986877441e-01,2.617999911308288574e-01,-1.745888739824295044e-01,1.509559601545333862e-01,-2.229502052068710327e-02,-5.088457837700843811e-02,2.337097227573394775e-01,-6.139927506446838379e-01,9.204354286193847656e-01,2.099356502294540405e-01,-1.345263421535491943e-01,-1.092866882681846619e-01,-1.258801519870758057e-01,-6.045255064964294434e-01,-2.239743918180465698e-01,1.307997941970825195e+00,5.148232579231262207e-01,-9.826078265905380249e-02,-2.711731791496276855e-01
6.176552176475524902e-02,-1.799075454473495483e-01,7.304177284240722656e-01,-2.123133465647697449e-02,-6.752235442399978638e-02,8.618919849395751953e-01,5.021275877952575684e-01,1.881906688213348389e-01,-4.495937004685401917e-02,-1.063722074031829834e-01,6.636210083961486816e-01,-6.290208101272583008e-01,2.418698556721210480e-02,-4.426360726356506348e-01,1.876870691776275635e-01,-1.038322001695632935e-01,2.870424091815948486e-01,1.642767786979675293e-01,2.617999911308288574e-01,-1.753954291343688965e-01,1.515412777662277222e-01,1.491029281169176102e-02,-6.196856126189231873e-02,2.770797908306121826e-01,-6.558405756950378418e-01,8.139788508415222168e-01,1.776568293571472168e-01,-1.537483185529708862e-01,-1.116355359554290771e-01,-8.689426630735397339e-02,-5.799154043197631836e-01,-2.813842296600341797e-01,1.332988262176513672e+00,5.254731774330139160e-01,-8.975862711668014526e-02,-2.825258374214172363e-01
6.938046216964721680e-02,-2.040434777736663818e-01,7.304686307907104492e-01,-2.051723189651966095e-02,-6.604629009962081909e-02,8.552280664443969727e-01,5.136165022850036621e-01,1.633239090442657471e-01,-5.109791457653045654e-02,-8.022935688495635986e-02,6.261336207389831543e-01,-6.705091595649719238e-01,5.629629269242286682e-02,-4.762173295021057129e-01,1.607634425163269043e-01,-1.517885625362396240e-01,2.762801647186279297e-01,1.230799183249473572e-01,2.617999911308288574e-01,-1.736695766448974609e-01,1.459838747978210449e-01,4.871726036071777344e-02,-7.456393539905548096e-02,3.111870884895324707e-01,-6.718942523002624512e-01,7.493748664855957031e-01,1.682801693677902222e-01,-1.650628000497817993e-01,-1.065174266695976257e-01,-4.331465438008308411e-02,-5.438861846923828125e-01,-3.027504980564117432e-01,1.350551724433898926e+00,5.325928926467895508e-01,-8.073228597640991211e-02,-2.809003591537475586e-01
8.190066367387771606e-02,-2.280080169439315796e-01,7.317224740982055664e-01,-1.673475094139575958e-02,-5.961836129426956177e-02,8.506189584732055664e-01,5.221235156059265137e-01,1.353303790092468262e-01,-6.281947344541549683e-02,-5.023566260933876038e-02,5.920634269714355469e-01,-6.978977322578430176e-01,8.273302018642425537e-02,-5.080835223197937012e-01,1.268654167652130127e-01,-1.836556494235992432e-01,3.001226782798767090e-01,1.186249405145645142e-01,2.617999911308288574e-01,-1.794947683811187744e-01,1.246701478958129883e-01,7.552716135978698730e-02,-8.542524278163909912e-02,3.549395203590393066e-01,-6.769918799400329590e-01,7.134864330291748047e-01,1.640053391456604004e-01,-1.692115515470504761e-01,-1.093218177556991577e-01,-1.268113590776920319e-02,-5.004515647888183594e-01,-2.988384366035461426e-01,1.356049060821533203e+00,5.166161656379699707e-01,-6.933932006359100342e-02,-2.700643241405487061e-01
