-5.141139961779117584e-03,-1.288657076656818390e-02,7.325419783592224121e-01,6.801036000251770020e-02,-9.385778009891510010e-02,8.333541154861450195e-01,5.404499769210815430e-01,-5.209968611598014832e-02,1.019543930888175964e-01,-1.133538410067558289e-01,8.652926683425903320e-01,-7.457985281944274902e-01,8.010025322437286377e-02,-8.859629929065704346e-02,-4.316156804561614990e-01,8.492917567491531372e-02,7.273644804954528809e-01,8.913265913724899292e-02,2.617999911308288574e-01,1.846885979175567627e-01,9.015989303588867188e-02,1.331524085253477097e-02,-1.351595997810363770e+00,6.786773204803466797e-01,-1.042765974998474121e+00,-1.842058300971984863e-01,2.849862873554229736e-01,-2.434516251087188721e-01,9.976841509342193604e-02,-1.152523875236511230e+00,-8.648602366447448730e-01,6.124160289764404297e-01,1.180415391921997070e+00,-5.778463929891586304e-02,-2.052788389846682549e-03,-2.677876353263854980e-01
-1.290449779480695724e-02,-1.474401541054248810e-02,7.423431873321533203e-01,3.958570212125778198e-02,-7.256204634904861450e-02,8.364132046699523926e-01,5.418308377265930176e-01,-9.095771610736846924e-02,8.388797938823699951e-02,-1.043159514665603638e-01,7.704427838325500488e-01,-6.944368481636047363e-01,8.958403021097183228e-02,-8.814927190542221069e-02,-4.460640251636505127e-01,4.971611127257347107e-02,5.631607770919799805e-01,2.043046206235885620e-01,2.617999911308288574e-01,1.986900568008422852e-01,8.810612559318542480e-02,-1.887418702244758606e-02,-1.456451654434204102e+00,6.894074082374572754e-01,-1.049486994743347168e+00,-1.536771655082702637e-01,2.295485436916351318e-01,-2.719656527042388916e-01,9.977182000875473022e-02,-1.282265901565551758e+00,-9.068493247032165527e-01,6.663174629211425781e-01,1.260300755500793457e+00,-2.128033153712749481e-02,-3.515811637043952942e-02,-2.035300135612487793e-01
-1.441341917961835861e-02,-1.402680668979883194e-02,7.424904108047485352e-01,3.952224180102348328e-02,-7.310245931148529053e-02,8.361592888832092285e-01,5.421546697616577148e-01,-8.717207610607147217e-02,8.434231579303741455e-02,-1.014229804277420044e-01,7.686393260955810547e-01,-6.957414150238037109e-01,8.957374840974807739e-02,-8.912094682455062866e-02,-4.510529637336730957e-01,3.985418751835823059e-02,5.643072724342346191e-01,2.128565162420272827e-01,2.617999911308288574e-01,1.992002874612808228e-01,9.332733601331710815e-02,-1.809098757803440094e-02,-1.467136621475219727e+00,6.981694102287292480e-01,-1.053308129310607910e+00,-1.544730812311172485e-01,2.339661717414855957e-01,-2.736233770847320557e-01,9.847787767648696899e-02,-1.294801235198974609e+00,-9.038112163543701172e-01,6.645662188529968262e-01,1.275095105171203613e+00,-8.106219582259654999e-03,-3.422505035996437073e-02,-2.083218991756439209e-01
-1.676832139492034912e-02,-1.284375600516796112e-02,7.423499226570129395e-01,4.068326577544212341e-02,-7.275494188070297241e-02,8.351615071296691895e-01,5.436514019966125488e-01,-8.061369508504867554e-02,8.273432403802871704e-02,-9.201768040657043457e-02,7.676212191581726074e-01,-6.965297460556030273e-01,9.231835603713989258e-02,-9.139156341552734375e-02,-4.646611213684082031e-01,2.477256767451763153e-02,5.703044533729553223e-01,2.087183892726898193e-01,2.617999911308288574e-01,1.951531767845153809e-01,9.672028571367263794e-02,-1.579516939818859100e-02,-1.470729470252990723e+00,7.058218717575073242e-01,-1.049540638923645020e+00,-1.518236845731735229e-01,2.374877184629440308e-01,-2.747655212879180908e-01,9.819263219833374023e-02,-1.294335007667541504e+00,-8.985196352005004883e-01,6.519527435302734375e-01,1.263601064682006836e+00,9.026496671140193939e-03,-3.483722358942031860e-02,-2.161025106906890869e-01
-2.044572494924068451e-02,-1.243891846388578415e-02,7.414674162864685059e-01,4.548907652497291565e-02,-6.905891001224517822e-02,8.330285549163818359e-01,5.470147132873535156e-01,-7.040270417928695679e-02,7.132972031831741333e-02,-6.990031152963638306e-02,7.663373947143554688e-01,-6.950603723526000977e-01,9.854629635810852051e-02,-9.730364382266998291e-02,-5.004535317420959473e-01,4.111985210329294205e-03,5.856304764747619629e-01,1.696378141641616821e-01,2.561321258544921875e-01,1.829776614904403687e-01,9.372638165950775146e-02,-7.791623938828706741e-03,-1.457135915756225586e+00,7.118251919746398926e-01,-1.021960854530334473e+00,-1.425797939300537109e-01,2.379651665687561035e-01,-2.746397554874420166e-01,1.046978607773780823e-01,-1.285585641860961914e+00,-8.832733035087585449e-01,6.233003139495849609e-01,1.217891454696655273e+00,3.930185362696647644e-02,-4.565081372857093811e-02,-2.326531857252120972e-01
-2.297049388289451599e-02,-1.031244359910488129e-02,7.415660619735717773e-01,4.795621708035469055e-02,-6.565843522548675537e-02,8.287481069564819336e-01,5.536838173866271973e-01,-5.672015994787216187e-02,7.131371647119522095e-02,-3.737472742795944214e-02,7.555060386657714844e-01,-6.921728849411010742e-01,9.966015815734863281e-02,-1.073419451713562012e-01,-5.316196680068969727e-01,-4.046962037682533264e-02,6.126567721366882324e-01,9.664279222488403320e-02,2.190119326114654541e-01,1.714431941509246826e-01,9.051023423671722412e-02,1.077209482900798321e-03,-1.427931308746337891e+00,7.071343660354614258e-01,-9.671246409416198730e-01,-1.336747407913208008e-01,2.225573509931564331e-01,-2.685181498527526855e-01,1.247815117239952087e-01,-1.270149469375610352e+00,-8.591918945312500000e-01,5.770272612571716309e-01,1.136492729187011719e+00,8.515502512454986572e-02,-6.360979378223419189e-02,-2.620299756526947021e-01
-2.722010388970375061e-02,-4.383858758956193924e-03,7.423772215843200684e-01,4.579045623540878296e-02,-6.086528301239013672e-02,8.230329155921936035e-01,5.628636479377746582e-01,-4.452636837959289551e-02,7.809402048587799072e-02,5.138018168509006500e-03,7.428592443466186523e-01,-6.864182949066162109e-01,9.960183501243591309e-02,-1.161054596304893494e-01,-5.485965013504028320e-01,-9.533590078353881836e-02,6.509836316108703613e-01,3.000339679419994354e-02,1.921688616275787354e-01,1.579352319240570068e-01,9.421280771493911743e-02,1.220828015357255936e-02,-1.367845058441162109e+00,6.862401962280273438e-01,-8.559506535530090332e-01,-1.358115077018737793e-01,1.891656219959259033e-01,-2.584511935710906982e-01,1.640087068080902100e-01,-1.236108303070068359e+00,-8.227044939994812012e-01,4.908591806888580322e-01,9.947710633277893066e-01,1.517411619424819946e-01,-8.762140572071075439e-02,-3.159363567829132080e-01
-3.845085203647613525e-02,6.328579183900728822e-05,7.441183328628540039e-01,3.998295590281486511e-02,-5.714350193738937378e-02,8.165526986122131348e-01,5.730424523353576660e-01,-2.849450707435607910e-02,8.548697084188461304e-02,6.577608734369277954e-02,7.170193195343017578e-01,-6.809551119804382324e-01,9.395408630371093750e-02,-1.311858147382736206e-01,-5.673288106918334961e-01,-1.580685824155807495e-01,7.031235098838806152e-01,-5.567071586847305298e-02,1.709430813789367676e-01,1.302423477172851562e-01,9.010145068168640137e-02,2.979782968759536743e-02,-1.270186305046081543e+00,6.527652740478515625e-01,-6.790601015090942383e-01,-1.385681182146072388e-01,1.688701063394546509e-01,-2.386095374822616577e-01,2.533149123191833496e-01,-1.152394533157348633e+00,-7.564729452133178711e-01,3.433440923690795898e-01,6.708983182907104492e-01,2.227092236280441284e-01,-1.363978087902069092e-01,-4.259929358959197998e-01
-4.556345567107200623e-02,-3.122512949630618095e-03,7.466056346893310547e-01,3.791567310690879822e-02,-5.157857388257980347e-02,8.082015514373779297e-01,5.854163169860839844e-01,-1.768722198903560638e-02,8.826766908168792725e-02,1.389955729246139526e-01,6.862179040908813477e-01,-6.620641350746154785e-01,8.435747772455215454e-02,-1.543311923742294312e-01,-5.781699419021606445e-01,-2.295622527599334717e-01,7.820682525634765625e-01,-1.606090366840362549e-01,1.655484437942504883e-01,1.144554466009140015e-01,7.841346412897109985e-02,3.623800724744796753e-02,-1.159421324729919434e+00,5.438384413719177246e-01,-4.280783534049987793e-01,-1.451465934514999390e-01,1.343325376510620117e-01,-2.328444421291351318e-01,3.876380026340484619e-01,-1.040657639503479004e+00,-6.570594310760498047e-01,1.783272325992584229e-01,3.186637461185455322e-01,1.833245903253555298e-01,-1.718150675296783447e-01,-5.605150461196899414e-01
-4.322558268904685974e-02,-1.390143297612667084e-03,7.500194311141967773e-01,4.016470164060592651e-02,-4.136706516146659851e-02,7.958037257194519043e-01,6.028034687042236328e-01,-1.686836709268391132e-03,8.473397046327590942e-02,1.960393637418746948e-01,6.555623412132263184e-01,-6.199990510940551758e-01,6.745754927396774292e-02,-1.668985933065414429e-01,-5.508381724357604980e-01,-2.506907880306243896e-01,8.719301819801330566e-01,-2.699697911739349365e-01,1.583559513092041016e-01,1.096441969275474548e-01,3.988474979996681213e-02,3.521756082773208618e-02,-1.085071206092834473e+00,4.121881723403930664e-01,-2.332450151443481445e-01,-1.769112497568130493e-01,9.528724849224090576e-02,-2.451637536287307739e-01,5.394675135612487793e-01,-9.828581809997558594e-01,-5.670725107192993164e-01,1.308908909559249878e-01,1.105120480060577393e-01,1.295929700136184692e-01,-1.770645529031753540e-01,-6.237483024597167969e-01
