-4.532944003585726023e-04,-4.809888079762458801e-03,7.470154166221618652e-01,7.962672412395477295e-02,-4.891730472445487976e-02,7.708119153976440430e-01,6.301711797714233398e-01,2.532784268260002136e-02,-8.384663611650466919e-02,2.361256927251815796e-01,6.242339015007019043e-01,-5.981632471084594727e-01,1.199278905987739563e-01,-1.027356013655662537e-01,-9.562700986862182617e-02,-1.459009200334548950e-01,8.495296239852905273e-01,-5.546883940696716309e-01,1.227460652589797974e-01,2.533752284944057465e-02,7.383409142494201660e-02,-1.650605723261833191e-02,-2.582801878452301025e-01,4.387368559837341309e-01,-7.472480535507202148e-01,2.831673324108123779e-01,-2.277129329741001129e-02,-1.161613166332244873e-01,-2.823781073093414307e-01,-3.454585075378417969e-01,-5.457546114921569824e-01,8.574561476707458496e-01,4.709977507591247559e-01,2.460148632526397705e-01,8.480443060398101807e-02,4.400221109390258789e-01
-8.092911448329687119e-04,-3.959143534302711487e-03,7.421256303787231445e-01,8.248948305845260620e-02,-3.933570533990859985e-02,7.738843560218811035e-01,6.266986131668090820e-01,-2.486741542816162109e-02,-1.092934310436248779e-01,2.265648990869522095e-01,7.108332514762878418e-01,-6.294152736663818359e-01,1.240429431200027466e-01,-1.444756239652633667e-01,-1.083588823676109314e-01,-1.061404570937156677e-01,9.349499344825744629e-01,-5.747774839401245117e-01,1.492074728012084961e-01,-1.534645166248083115e-02,7.104378193616867065e-02,-4.542088136076927185e-02,-3.414106369018554688e-01,4.793037176132202148e-01,-7.599037885665893555e-01,1.244118511676788330e-01,-1.017583087086677551e-01,-1.705858409404754639e-01,-3.241417407989501953e-01,-4.330215752124786377e-01,-6.074866056442260742e-01,8.606764078140258789e-01,2.664874494075775146e-01,3.737633228302001953e-01,5.240523070096969604e-02,4.815675616264343262e-01
-1.536823110654950142e-03,-2.854355843737721443e-03,7.420952320098876953e-01,7.289596647024154663e-02,-3.068927675485610962e-02,7.689461708068847656e-01,6.344021558761596680e-01,-5.902342125773429871e-02,-1.310690194368362427e-01,2.040400505065917969e-01,7.385874986648559570e-01,-6.310795545578002930e-01,1.218283548951148987e-01,-1.703696697950363159e-01,-8.737180382013320923e-02,-5.623434856534004211e-02,9.551751017570495605e-01,-5.707290768623352051e-01,1.625334024429321289e-01,-3.987395018339157104e-02,8.919770270586013794e-02,-7.609359920024871826e-02,-4.029619395732879639e-01,5.551513433456420898e-01,-7.186108231544494629e-01,-8.957855403423309326e-02,-1.737914681434631348e-01,-1.857116073369979858e-01,-3.681220114231109619e-01,-5.046151280403137207e-01,-6.914588212966918945e-01,8.213618397712707520e-01,2.599836885929107666e-02,4.877433478832244873e-01,6.418856978416442871e-02,5.323093533515930176e-01
-2.393179805949330330e-03,-3.265130799263715744e-03,7.393259406089782715e-01,6.081951409578323364e-02,-2.233763225376605988e-02,7.580401301383972168e-01,6.489816308021545410e-01,-8.095662295818328857e-02,-1.512661725282669067e-01,1.823642402887344360e-01,7.773429155349731445e-01,-6.604142189025878906e-01,1.104933470487594604e-01,-1.818187236785888672e-01,-6.467596441507339478e-02,-1.869007013738155365e-02,9.645603895187377930e-01,-5.944331884384155273e-01,1.571486145257949829e-01,-6.377325952053070068e-02,1.089735701680183411e-01,-8.808647841215133667e-02,-4.141199290752410889e-01,6.144694089889526367e-01,-6.218525171279907227e-01,-3.169475793838500977e-01,-2.813916504383087158e-01,-2.200945168733596802e-01,-3.437656760215759277e-01,-5.135512948036193848e-01,-7.284351587295532227e-01,7.067997455596923828e-01,-2.365975379943847656e-01,6.223727464675903320e-01,3.858500346541404724e-02,5.070407986640930176e-01
-5.101580172777175903e-03,-5.716736428439617157e-03,7.313431501388549805e-01,5.142484977841377258e-02,-1.953331753611564636e-02,7.401519417762756348e-01,6.701858043670654297e-01,-1.147460788488388062e-01,-1.476495712995529175e-01,1.838485300540924072e-01,8.793525099754333496e-01,-6.543346643447875977e-01,9.368542581796646118e-02,-2.108004093170166016e-01,-3.781264647841453552e-02,2.639412134885787964e-02,9.967374801635742188e-01,-6.282024979591369629e-01,1.408619880676269531e-01,-7.702899724245071411e-02,1.224562004208564758e-01,-7.306584715843200684e-02,-4.449825882911682129e-01,6.392363905906677246e-01,-5.042127966880798340e-01,-5.085983872413635254e-01,-3.645466566085815430e-01,-2.809484601020812988e-01,-2.544429600238800049e-01,-4.949373900890350342e-01,-6.998158693313598633e-01,5.365550518035888672e-01,-5.038014054298400879e-01,7.523508071899414062e-01,-2.896342985332012177e-02,3.941732048988342285e-01
-1.118017733097076416e-02,-1.001342758536338806e-02,7.203587293624877930e-01,4.646487534046173096e-02,-2.004120685160160065e-02,7.285971045494079590e-01,6.830707192420959473e-01,-1.655716449022293091e-01,-1.159647032618522644e-01,1.861549764871597290e-01,1.038571953773498535e+00,-6.401855349540710449e-01,7.699499279260635376e-02,-2.461340725421905518e-01,-2.714237943291664124e-02,4.991719499230384827e-02,1.052999854087829590e+00,-6.711951494216918945e-01,1.148130446672439575e-01,-8.602426946163177490e-02,1.270503103733062744e-01,-3.757956996560096741e-02,-4.859282374382019043e-01,6.119251251220703125e-01,-3.795714974403381348e-01,-6.102398037910461426e-01,-3.851720392704010010e-01,-3.524354994297027588e-01,-8.192094415426254272e-02,-4.815776348114013672e-01,-6.270444989204406738e-01,3.641857802867889404e-01,-6.653124094009399414e-01,7.820765376091003418e-01,-1.291841864585876465e-01,2.263244539499282837e-01
-1.873889937996864319e-02,-1.393949892371892929e-02,7.097064852714538574e-01,4.305018484592437744e-02,-2.233600243926048279e-02,7.148236036300659180e-01,6.976209878921508789e-01,-2.390699684619903564e-01,-6.739382445812225342e-02,1.547964662313461304e-01,1.210118532180786133e+00,-6.642671227455139160e-01,7.948304712772369385e-02,-2.901378273963928223e-01,-1.687145908363163471e-03,9.698250889778137207e-02,1.124978542327880859e+00,-6.961585283279418945e-01,9.492582082748413086e-02,-1.124970987439155579e-01,1.358898282051086426e-01,2.286187140271067619e-03,-5.380567908287048340e-01,5.621778964996337891e-01,-2.718805372714996338e-01,-6.467531919479370117e-01,-3.260391652584075928e-01,-3.918434977531433105e-01,9.704044461250305176e-02,-4.781396687030792236e-01,-5.214031934738159180e-01,1.944779753684997559e-01,-7.465833425521850586e-01,7.229763865470886230e-01,-2.089542150497436523e-01,5.720949172973632812e-02
-2.942836284637451172e-02,-2.006164751946926117e-02,7.001181840896606445e-01,3.788432851433753967e-02,-2.828166261315345764e-02,7.054837346076965332e-01,7.071475386619567871e-01,-3.040022552013397217e-01,-9.839403443038463593e-03,7.671992480754852295e-02,1.322715520858764648e+00,-6.988568305969238281e-01,8.833824843168258667e-02,-3.201608359813690186e-01,2.219063043594360352e-02,1.312921196222305298e-01,1.167206764221191406e+00,-7.245638370513916016e-01,7.745576649904251099e-02,-1.351922154426574707e-01,1.477337181568145752e-01,4.653217270970344543e-02,-5.315432548522949219e-01,4.943442940711975098e-01,-2.066696435213088989e-01,-6.266007423400878906e-01,-3.063572347164154053e-01,-4.070709347724914551e-01,2.178660035133361816e-01,-4.232582747936248779e-01,-4.185932576656341553e-01,5.584263429045677185e-02,-7.465190887451171875e-01,6.580349802970886230e-01,-2.601188421249389648e-01,-6.986965239048004150e-02
-5.100845918059349060e-02,-2.782327122986316681e-02,6.923444867134094238e-01,3.342271968722343445e-02,-3.678807243704795837e-02,6.887540221214294434e-01,7.232893109321594238e-01,-3.374529778957366943e-01,6.110703945159912109e-02,-2.713510766625404358e-02,1.366389632225036621e+00,-7.427362203598022461e-01,9.761204570531845093e-02,-3.416831493377685547e-01,4.499999433755874634e-02,1.936665773391723633e-01,1.186382174491882324e+00,-7.409744262695312500e-01,8.405332267284393311e-02,-1.641687899827957153e-01,1.516688615083694458e-01,8.178750425577163696e-02,-4.909138679504394531e-01,4.438711404800415039e-01,-1.935883909463882446e-01,-5.613142251968383789e-01,-3.090577423572540283e-01,-4.037461876869201660e-01,2.713444828987121582e-01,-3.461777269840240479e-01,-3.342955112457275391e-01,-1.713371090590953827e-02,-6.915484666824340820e-01,6.558151245117187500e-01,-2.963864207267761230e-01,-1.541319340467453003e-01
-7.688028365373611450e-02,-3.445372357964515686e-02,6.858430504798889160e-01,2.442826889455318451e-02,-5.122135207056999207e-02,6.708738803863525391e-01,7.393969893455505371e-01,-3.252190351486206055e-01,1.480236053466796875e-01,-1.352057456970214844e-01,1.361399173736572266e+00,-7.973542213439941406e-01,9.623499214649200439e-02,-3.533557951450347900e-01,7.529380172491073608e-02,2.495444864034652710e-01,1.188190460205078125e+00,-7.332439422607421875e-01,1.127875372767448425e-01,-1.709312051534652710e-01,1.604366898536682129e-01,1.242299601435661316e-01,-4.239979088306427002e-01,4.179403185844421387e-01,-2.446043491363525391e-01,-3.742717504501342773e-01,-3.422778248786926270e-01,-3.886792361736297607e-01,2.968726158142089844e-01,-2.200073748826980591e-01,-2.565518915653228760e-01,-1.699182018637657166e-02,-4.657250642776489258e-01,8.053817749023437500e-01,-3.451556563377380371e-01,-2.260168194770812988e-01
