-2.482231138856150210e-05,-4.903599619865417480e-03,7.535728812217712402e-01,-1.151683181524276733e-02,-9.883230924606323242e-02,7.020002603530883789e-01,7.051916122436523438e-01,-3.295665979385375977e-01,3.420529961585998535e-01,-1.384980827569961548e-01,9.551024436950683594e-01,-7.148379087448120117e-01,2.780188806354999542e-02,-4.123772978782653809e-01,-9.045719355344772339e-02,4.153146967291831970e-02,1.089092135429382324e+00,-3.315303325653076172e-01,2.302339524030685425e-01,3.265333175659179688e-02,7.744075357913970947e-02,9.993483871221542358e-02,-4.655280709266662598e-01,6.652672290802001953e-01,-3.785205185413360596e-01,-4.027635455131530762e-01,-2.028857618570327759e-01,-3.652118742465972900e-01,3.416869938373565674e-01,-1.189384236931800842e-01,-2.222617387771606445e+00,-5.667109489440917969e-01,1.189612269401550293e+00,-4.540556073188781738e-01,-1.695791608653962612e-03,-1.555758565664291382e-01
-2.473531989380717278e-03,-6.819282658398151398e-03,7.559712529182434082e-01,-2.322250604629516602e-02,-9.401343017816543579e-02,6.997876167297363281e-01,7.077566385269165039e-01,-3.464131355285644531e-01,3.477087914943695068e-01,-1.350393444299697876e-01,9.215993285179138184e-01,-6.922872066497802734e-01,2.981978841125965118e-02,-4.285115301609039307e-01,-9.156194329261779785e-02,2.651072107255458832e-02,1.052132487297058105e+00,-3.093471825122833252e-01,2.365843355655670166e-01,-1.927211415022611618e-03,5.709477886557579041e-02,8.259234577417373657e-02,-5.344957709312438965e-01,7.267063260078430176e-01,-3.924802541732788086e-01,-3.183692395687103271e-01,-2.921062409877777100e-01,-3.795543313026428223e-01,3.392046093940734863e-01,4.100545048713684082e-01,-2.251499891281127930e+00,-1.111738801002502441e+00,1.415774106979370117e+00,-4.647352695465087891e-01,-3.296253457665443420e-02,-2.235269546508789062e-01
-6.840639282017946243e-03,-3.313147230073809624e-03,7.552924752235412598e-01,-2.652475237846374512e-02,-9.262434393167495728e-02,6.932855844497680664e-01,7.141934633255004883e-01,-3.492087423801422119e-01,3.549880385398864746e-01,-1.192674785852432251e-01,9.369586706161499023e-01,-6.989160776138305664e-01,3.456125035881996155e-02,-4.310545921325683594e-01,-1.000309512019157410e-01,1.994792185723781586e-02,1.039180636405944824e+00,-3.055836856365203857e-01,2.400136440992355347e-01,-3.754497505724430084e-03,6.331408023834228516e-02,8.226887136697769165e-02,-5.313422679901123047e-01,7.326371073722839355e-01,-3.876238465309143066e-01,-3.149135410785675049e-01,-2.859362959861755371e-01,-3.757983148097991943e-01,3.517465293407440186e-01,4.989275932312011719e-01,-2.251499891281127930e+00,-1.211522698402404785e+00,1.409117817878723145e+00,-4.243406951427459717e-01,-3.695492073893547058e-02,-2.300601154565811157e-01
-1.058752276003360748e-02,5.604860372841358185e-03,7.556891441345214844e-01,-2.832547202706336975e-02,-8.772945404052734375e-02,6.846968531608581543e-01,7.229740023612976074e-01,-3.342789113521575928e-01,3.575501143932342529e-01,-9.474223107099533081e-02,9.393467307090759277e-01,-7.059354186058044434e-01,3.935578465461730957e-02,-4.368109703063964844e-01,-1.200235709547996521e-01,8.991980925202369690e-03,1.029997587203979492e+00,-2.823820412158966064e-01,2.453763782978057861e-01,4.251244477927684784e-03,6.953494995832443237e-02,8.717241138219833374e-02,-5.320175290107727051e-01,7.409471273422241211e-01,-3.860612213611602783e-01,-3.186594247817993164e-01,-2.744540572166442871e-01,-3.742956817150115967e-01,3.727910220623016357e-01,5.588263869285583496e-01,-2.251499891281127930e+00,-1.290673375129699707e+00,1.380866885185241699e+00,-3.758454322814941406e-01,-3.976626694202423096e-02,-2.403439432382583618e-01
-1.555268745869398117e-02,1.501079834997653961e-02,7.564449310302734375e-01,-3.025901131331920624e-02,-8.262331038713455200e-02,6.715986728668212891e-01,7.356718182563781738e-01,-3.095722794532775879e-01,3.632159829139709473e-01,-5.724690854549407959e-02,9.330216050148010254e-01,-7.137192487716674805e-01,4.592082649469375610e-02,-4.451827406883239746e-01,-1.410665810108184814e-01,-1.458282349631190300e-03,1.011183381080627441e+00,-2.323471009731292725e-01,2.617999911308288574e-01,1.063060853630304337e-02,7.273618131875991821e-02,9.202059358358383179e-02,-5.580211281776428223e-01,7.538670897483825684e-01,-3.868127763271331787e-01,-3.329010009765625000e-01,-2.531636953353881836e-01,-3.743697106838226318e-01,4.043464064598083496e-01,6.060808300971984863e-01,-2.251499891281127930e+00,-1.364758610725402832e+00,1.316636800765991211e+00,-2.963877320289611816e-01,-5.110359564423561096e-02,-2.609920203685760498e-01
-2.326380275189876556e-02,2.934469468891620636e-02,7.551023960113525391e-01,-3.464148193597793579e-02,-7.634319365024566650e-02,6.538010835647583008e-01,7.520078420639038086e-01,-2.824262082576751709e-01,3.698590099811553955e-01,-1.060313545167446136e-02,9.378522634506225586e-01,-7.401178479194641113e-01,6.086467951536178589e-02,-4.810508489608764648e-01,-1.879662275314331055e-01,-4.155807197093963623e-02,1.037235379219055176e+00,-1.615546345710754395e-01,2.617999911308288574e-01,2.018915116786956787e-02,7.947012782096862793e-02,9.236020594835281372e-02,-5.930320024490356445e-01,7.554091811180114746e-01,-3.860515952110290527e-01,-3.540659546852111816e-01,-2.415073215961456299e-01,-3.892637193202972412e-01,4.366843700408935547e-01,6.507176160812377930e-01,-2.251499891281127930e+00,-1.431827425956726074e+00,1.213447332382202148e+00,-2.190568000078201294e-01,-8.177488297224044800e-02,-2.902653217315673828e-01
-3.131698071956634521e-02,4.544446244835853577e-02,7.489237785339355469e-01,-3.880158811807632446e-02,-6.586286425590515137e-02,6.290540099143981934e-01,7.735939025878906250e-01,-2.579962015151977539e-01,3.737403154373168945e-01,4.875425621867179871e-02,9.577775001525878906e-01,-7.918457388877868652e-01,8.125208318233489990e-02,-5.367788076400756836e-01,-2.393856048583984375e-01,-7.607717067003250122e-02,1.111735582351684570e+00,-1.434399783611297607e-01,2.617999911308288574e-01,3.147521987557411194e-02,8.590421825647354126e-02,8.541484177112579346e-02,-6.345114707946777344e-01,7.490119934082031250e-01,-3.726933896541595459e-01,-3.881631195545196533e-01,-2.282145470380783081e-01,-4.155510962009429932e-01,4.589213728904724121e-01,6.942459344863891602e-01,-2.251499891281127930e+00,-1.499215722084045410e+00,1.005822300910949707e+00,-8.958819508552551270e-02,-1.520475596189498901e-01,-3.590444326400756836e-01
-4.406717792153358459e-02,6.180051341652870178e-02,7.375929951667785645e-01,-4.519850388169288635e-02,-4.867114871740341187e-02,6.079959869384765625e-01,7.911568284034729004e-01,-2.596428692340850830e-01,3.568357229232788086e-01,9.940754622220993042e-02,9.882434010505676270e-01,-8.726698756217956543e-01,1.082969382405281067e-01,-6.157204508781433105e-01,-3.075005114078521729e-01,-1.060798540711402893e-01,1.231880426406860352e+00,-1.923138946294784546e-01,2.617999911308288574e-01,1.513273082673549652e-02,7.057653367519378662e-02,5.755915865302085876e-02,-6.937343478202819824e-01,7.664425373077392578e-01,-3.477895259857177734e-01,-4.382690191268920898e-01,-2.085629701614379883e-01,-4.483312666416168213e-01,4.492780566215515137e-01,7.462658882141113281e-01,-2.251499891281127930e+00,-1.544909715652465820e+00,6.523016095161437988e-01,-6.286380439996719360e-02,-2.235231846570968628e-01,-4.524512887001037598e-01
-4.841278865933418274e-02,6.420411169528961182e-02,7.285512089729309082e-01,-3.773733600974082947e-02,-1.576201617717742920e-02,5.905287265777587891e-01,8.059797286987304688e-01,-2.801882624626159668e-01,3.050531446933746338e-01,1.502118855714797974e-01,9.670050740242004395e-01,-8.726699948310852051e-01,1.341249495744705200e-01,-7.259580492973327637e-01,-4.163693785667419434e-01,-1.417439281940460205e-01,1.333575367927551270e+00,-2.363216429948806763e-01,2.617999911308288574e-01,-1.673799939453601837e-02,1.229579374194145203e-02,1.342761516571044922e-02,-7.871033549308776855e-01,7.823486924171447754e-01,-3.331726789474487305e-01,-4.736468791961669922e-01,-2.066755145788192749e-01,-4.540231227874755859e-01,4.611910581588745117e-01,7.715770006179809570e-01,-2.251499891281127930e+00,-1.612824797630310059e+00,2.217539846897125244e-01,-5.413065105676651001e-02,-2.726630568504333496e-01,-5.465660095214843750e-01
-4.507237300276756287e-02,5.846586450934410095e-02,7.117047309875488281e-01,-2.578423544764518738e-02,1.689379476010799408e-02,5.744678378105163574e-01,8.179464936256408691e-01,-3.485305011272430420e-01,2.734799683094024658e-01,1.914359927177429199e-01,1.046237587928771973e+00,-8.726699948310852051e-01,1.210383176803588867e-01,-8.367050290107727051e-01,-5.082481503486633301e-01,-1.648766696453094482e-01,1.419499516487121582e+00,-2.863094210624694824e-01,2.617999911308288574e-01,-5.864638835191726685e-02,-4.855686426162719727e-02,-3.758643567562103271e-02,-9.333726763725280762e-01,8.244926333427429199e-01,-3.573287427425384521e-01,-4.781816303730010986e-01,-1.390823125839233398e-01,-4.444567263126373291e-01,5.201283693313598633e-01,7.917261719703674316e-01,-2.251499891281127930e+00,-1.688803076744079590e+00,-1.880974471569061279e-01,-1.139475107192993164e-01,-2.783341705799102783e-01,-6.570923924446105957e-01
