-7.385377306491136551e-03,-1.334772165864706039e-02,6.799452900886535645e-01,1.392624378204345703e-01,-9.828185290098190308e-02,7.925139069557189941e-01,5.855496525764465332e-01,9.900365769863128662e-02,3.333400934934616089e-02,-8.786354213953018188e-02,1.050896644592285156e+00,-8.648432493209838867e-01,9.376016259193420410e-02,-7.038218528032302856e-02,-5.215811133384704590e-01,8.188673853874206543e-02,9.583391547203063965e-01,-3.399690985679626465e-01,2.593954205513000488e-01,1.028056740760803223e-01,4.369053244590759277e-02,1.339240819215774536e-01,-1.402727127075195312e+00,9.311701059341430664e-01,-1.190496563911437988e+00,-2.175829410552978516e-01,2.372735142707824707e-01,-1.852255463600158691e-01,-1.144468784332275391e-02,-1.399542331695556641e+00,-7.044897675514221191e-01,9.865654110908508301e-01,1.150484204292297363e+00,4.581339657306671143e-03,1.197962239384651184e-01,-8.780959248542785645e-02
-2.410603500902652740e-02,-1.765407249331474304e-02,6.940965652465820312e-01,9.493231028318405151e-02,-7.331790030002593994e-02,7.861936688423156738e-01,6.062275171279907227e-01,2.383943833410739899e-02,3.455134108662605286e-02,-3.212881088256835938e-02,9.679338335990905762e-01,-8.111369013786315918e-01,1.070044860243797302e-01,-1.363001614809036255e-01,-5.337826013565063477e-01,8.254610002040863037e-03,8.416917324066162109e-01,-2.793990075588226318e-01,2.494260668754577637e-01,1.413836628198623657e-01,4.717073217034339905e-02,9.386108815670013428e-02,-1.546903967857360840e+00,8.827560544013977051e-01,-1.228407025337219238e+00,-1.244313195347785950e-01,1.310391724109649658e-01,-2.260966300964355469e-01,8.649241924285888672e-02,-1.489735841751098633e+00,-7.456800341606140137e-01,9.556177854537963867e-01,1.131704807281494141e+00,1.127417758107185364e-01,7.876877672970294952e-03,-9.318903833627700806e-02
-3.696423768997192383e-02,-1.826686970889568329e-02,6.972780227661132812e-01,7.962261140346527100e-02,-6.644999235868453979e-02,7.748268246650695801e-01,6.236088871955871582e-01,5.204638466238975525e-03,4.664179682731628418e-02,3.101911768317222595e-02,9.550324678421020508e-01,-8.006882071495056152e-01,1.130013614892959595e-01,-1.761547923088073730e-01,-5.502466559410095215e-01,-4.978851601481437683e-02,9.037339687347412109e-01,-3.318698406219482422e-01,2.224432080984115601e-01,1.526250839233398438e-01,4.609007760882377625e-02,1.030390337109565735e-01,-1.443131566047668457e+00,8.767167329788208008e-01,-1.072875738143920898e+00,-2.012145221233367920e-01,1.029430627822875977e-01,-2.600844204425811768e-01,2.080297470092773438e-01,-1.422146677970886230e+00,-7.257004380226135254e-01,7.565742135047912598e-01,8.911849260330200195e-01,2.728008627891540527e-01,-7.772275060415267944e-02,-2.918606698513031006e-01
-5.509999021887779236e-02,-2.411005832254886627e-02,7.007614374160766602e-01,6.084962189197540283e-02,-5.713960900902748108e-02,7.629268169403076172e-01,6.410733461380004883e-01,-2.924097143113613129e-02,5.612386390566825867e-02,1.075394749641418457e-01,9.425271153450012207e-01,-7.885040640830993652e-01,1.141554787755012512e-01,-2.344944477081298828e-01,-5.361995697021484375e-01,-1.184622943401336670e-01,9.884572029113769531e-01,-3.672350049018859863e-01,1.925499886274337769e-01,1.560707986354827881e-01,5.125951021909713745e-02,1.081872507929801941e-01,-1.220172166824340820e+00,8.314108252525329590e-01,-7.615651488304138184e-01,-3.202144503593444824e-01,1.801413446664810181e-01,-2.822444736957550049e-01,4.412752985954284668e-01,-1.196888804435729980e+00,-5.775585770606994629e-01,3.438467979431152344e-01,2.268915772438049316e-01,3.445663154125213623e-01,-2.714527547359466553e-01,-7.069581151008605957e-01
-6.156421825289726257e-02,-2.642605081200599670e-02,7.039232850074768066e-01,5.345108732581138611e-02,-3.662480413913726807e-02,7.492557168006896973e-01,6.591035723686218262e-01,-5.916061252355575562e-02,4.227031767368316650e-02,1.748126149177551270e-01,9.278737902641296387e-01,-7.451178431510925293e-01,9.680265188217163086e-02,-2.759711742401123047e-01,-5.201018452644348145e-01,-1.632109731435775757e-01,1.092999696731567383e+00,-4.443729519844055176e-01,1.741154491901397705e-01,1.622199714183807373e-01,2.209626697003841400e-02,8.418507874011993408e-02,-1.057222723960876465e+00,7.085272073745727539e-01,-5.148372650146484375e-01,-4.136478900909423828e-01,1.957495808601379395e-01,-3.015122711658477783e-01,5.360178351402282715e-01,-1.114296793937683105e+00,-4.522357285022735596e-01,1.820894777774810791e-01,-1.425406932830810547e-01,2.137579470872879028e-01,-3.190497159957885742e-01,-8.332961797714233398e-01
-6.819834560155868530e-02,-3.098840080201625824e-02,7.081364989280700684e-01,5.262967571616172791e-02,-2.103334851562976837e-02,7.353745698928833008e-01,6.752865910530090332e-01,-8.109686523675918579e-02,1.530380174517631531e-02,2.157075405120849609e-01,9.183640480041503906e-01,-6.798982620239257812e-01,8.413214981555938721e-02,-3.136633932590484619e-01,-4.798310995101928711e-01,-1.970489025115966797e-01,1.186112046241760254e+00,-4.843053817749023438e-01,1.758274585008621216e-01,1.620317399501800537e-01,-1.023762952536344528e-02,6.727905571460723877e-02,-9.568727016448974609e-01,5.832387208938598633e-01,-3.821139931678771973e-01,-4.494859576225280762e-01,1.681715846061706543e-01,-3.199401199817657471e-01,5.526291728019714355e-01,-1.075918436050415039e+00,-3.756313621997833252e-01,1.472317725419998169e-01,-3.044439852237701416e-01,1.899905502796173096e-01,-3.466692268848419189e-01,-8.389081954956054688e-01
-6.861158460378646851e-02,-3.487088158726692200e-02,7.129395008087158203e-01,5.271475017070770264e-02,-9.096759371459484100e-03,7.180178165435791016e-01,6.939659714698791504e-01,-9.988286346197128296e-02,4.130069166421890259e-03,2.694008350372314453e-01,9.124466180801391602e-01,-6.083186864852905273e-01,6.956190615892410278e-02,-3.367775082588195801e-01,-4.368824660778045654e-01,-2.458826005458831787e-01,1.248184442520141602e+00,-4.926131963729858398e-01,1.845107823610305786e-01,1.404530704021453857e-01,-6.316814571619033813e-02,5.641411244869232178e-02,-8.652342557907104492e-01,4.593474268913269043e-01,-2.560254335403442383e-01,-4.701096117496490479e-01,1.621244400739669800e-01,-3.327098190784454346e-01,5.726780295372009277e-01,-1.040950536727905273e+00,-2.887579202651977539e-01,1.342758685350418091e-01,-4.011265933513641357e-01,2.255012542009353638e-01,-3.643215298652648926e-01,-8.169763088226318359e-01
-6.869937479496002197e-02,-3.854328393936157227e-02,7.162222266197204590e-01,4.965757951140403748e-02,-1.018950133584439754e-03,7.029922008514404297e-01,7.094610929489135742e-01,-1.436064094305038452e-01,-2.615558682009577751e-03,2.729879617691040039e-01,9.529323577880859375e-01,-5.618039965629577637e-01,3.834872320294380188e-02,-3.330708444118499756e-01,-3.799321055412292480e-01,-2.761240005493164062e-01,1.246733665466308594e+00,-4.856202304363250732e-01,1.763554662466049194e-01,1.193303763866424561e-01,-1.041123270988464355e-01,5.733080953359603882e-02,-8.279410004615783691e-01,3.995223343372344971e-01,-2.074401080608367920e-01,-4.623607993125915527e-01,1.940284967422485352e-01,-3.295262157917022705e-01,5.875819325447082520e-01,-1.001836180686950684e+00,-2.442018240690231323e-01,1.562408953905105591e-01,-4.495393037796020508e-01,2.450666725635528564e-01,-3.573691844940185547e-01,-7.693649530410766602e-01
-7.043870538473129272e-02,-4.084505885839462280e-02,7.169622778892517090e-01,5.449646338820457458e-02,2.161733340471982956e-03,6.882673501968383789e-01,7.234041094779968262e-01,-1.844938844442367554e-01,3.334890678524971008e-02,2.654308974742889404e-01,1.019429326057434082e+00,-5.169801712036132812e-01,-7.999240420758724213e-03,-3.225329518318176270e-01,-3.370136916637420654e-01,-2.687284648418426514e-01,1.206631660461425781e+00,-4.773394763469696045e-01,1.636343002319335938e-01,9.712675213813781738e-02,-1.298438012599945068e-01,5.149091780185699463e-02,-8.327466845512390137e-01,3.848710060119628906e-01,-2.104443460702896118e-01,-4.429737329483032227e-01,1.593544185161590576e-01,-3.497387170791625977e-01,6.297035217285156250e-01,-9.720982313156127930e-01,-2.958405017852783203e-01,2.292523533105850220e-01,-4.470513761043548584e-01,2.826390862464904785e-01,-3.549926280975341797e-01,-7.278336286544799805e-01
-7.350470870733261108e-02,-4.044879227876663208e-02,7.154924869537353516e-01,5.697128549218177795e-02,-1.390136894769966602e-03,6.725392341613769531e-01,7.378640174865722656e-01,-2.329818010330200195e-01,1.021776422858238220e-01,2.112381756305694580e-01,1.100185871124267578e+00,-4.664176702499389648e-01,-5.073125660419464111e-02,-3.097293376922607422e-01,-2.855744659900665283e-01,-2.287477850914001465e-01,1.161247730255126953e+00,-4.783700406551361084e-01,1.444235742092132568e-01,8.992667496204376221e-02,-1.291938275098800659e-01,5.279735103249549866e-02,-9.243794679641723633e-01,4.669381976127624512e-01,-2.837189435958862305e-01,-3.945939540863037109e-01,1.581002920866012573e-01,-3.603877127170562744e-01,6.979160904884338379e-01,-9.685999155044555664e-01,-4.387047290802001953e-01,3.485892415046691895e-01,-4.485837817192077637e-01,2.736722826957702637e-01,-3.452020883560180664e-01,-6.630663275718688965e-01
