-7.387589663267135620e-03,8.385621011257171631e-03,8.626184463500976562e-01,-8.499133400619029999e-03,1.627076417207717896e-02,-4.651858210563659668e-01,8.850226998329162598e-01,1.949270367622375488e-01,-4.265004827175289392e-04,2.118192464113235474e-01,1.100635379552841187e-01,-3.375252783298492432e-01,8.047735691070556641e-02,-2.191306799650192261e-01,-1.307617276906967163e-01,-2.155818492174148560e-01,3.796438872814178467e-01,-1.982934474945068359e-01,8.107380568981170654e-02,-4.023609161376953125e-01,2.707817852497100830e-01,-4.544287174940109253e-02,-2.246554195880889893e-01,9.178981781005859375e-01,-9.715011715888977051e-01,-2.403208613395690918e-01,-1.787726730108261108e-01,-3.694849610328674316e-01,-7.283478975296020508e-02,-2.507870197296142578e-01,-2.925449311733245850e-01,-1.777680963277816772e-01,-6.395723819732666016e-01,4.780305624008178711e-01,-5.938811302185058594e-01,-8.646819591522216797e-01
-1.047891844063997269e-02,6.121856160461902618e-03,8.625601530075073242e-01,-7.380404043942689896e-03,1.757786236703395844e-02,-4.671597778797149658e-01,8.839673399925231934e-01,1.850785762071609497e-01,6.050698924809694290e-03,2.160771936178207397e-01,1.259595155715942383e-01,-3.448182344436645508e-01,7.724109292030334473e-02,-2.261640429496765137e-01,-1.241218894720077515e-01,-2.121946215629577637e-01,3.814332485198974609e-01,-2.087555527687072754e-01,7.915800064802169800e-02,-3.683324754238128662e-01,2.509845495223999023e-01,-5.784212425351142883e-02,-2.645027935504913330e-01,9.470021128654479980e-01,-1.024722456932067871e+00,-2.475524097681045532e-01,-2.012115269899368286e-01,-3.672870397567749023e-01,-7.885437458753585815e-02,-2.497924566268920898e-01,-2.737427055835723877e-01,-1.957603245973587036e-01,-6.363998651504516602e-01,4.533750116825103760e-01,-6.018519997596740723e-01,-8.940544128417968750e-01
-1.478802785277366638e-02,6.873847451061010361e-03,8.635546565055847168e-01,-8.446667343378067017e-03,1.822398602962493896e-02,-4.690030217170715332e-01,8.829681277275085449e-01,1.792998313903808594e-01,1.451402530074119568e-02,2.223357558250427246e-01,1.307755261659622192e-01,-3.438576757907867432e-01,7.524499297142028809e-02,-2.225973755121231079e-01,-1.166781634092330933e-01,-2.245868146419525146e-01,3.628181219100952148e-01,-2.097470015287399292e-01,8.404452353715896606e-02,-3.452427983283996582e-01,2.292580455541610718e-01,-7.564203441143035889e-02,-2.845329940319061279e-01,9.659177660942077637e-01,-1.051791310310363770e+00,-2.476667612791061401e-01,-2.112477421760559082e-01,-3.598557412624359131e-01,-9.331106394529342651e-02,-2.703619599342346191e-01,-2.904697656631469727e-01,-1.807728707790374756e-01,-6.444572210311889648e-01,4.336612224578857422e-01,-5.897583961486816406e-01,-8.766742944717407227e-01
-2.497167326509952545e-02,6.527347024530172348e-03,8.664996027946472168e-01,-4.897042643278837204e-03,1.788210310041904449e-02,-4.655565917491912842e-01,8.848239183425903320e-01,1.654578000307083130e-01,2.204372361302375793e-02,2.246195673942565918e-01,1.318696141242980957e-01,-3.202497661113739014e-01,6.767882406711578369e-02,-2.181890457868576050e-01,-1.136740595102310181e-01,-2.309684306383132935e-01,3.331762254238128662e-01,-2.043826282024383545e-01,9.629818797111511230e-02,-3.101607859134674072e-01,1.890037357807159424e-01,-8.745916187763214111e-02,-3.434759378433227539e-01,9.898487925529479980e-01,-1.097547411918640137e+00,-2.489996701478958130e-01,-2.278163582086563110e-01,-3.444292247295379639e-01,-1.160011589527130127e-01,-3.363495767116546631e-01,-3.583986759185791016e-01,-1.389672607183456421e-01,-6.494170427322387695e-01,3.656618893146514893e-01,-5.504629015922546387e-01,-8.609012365341186523e-01
-3.617603331804275513e-02,8.062742650508880615e-03,8.701034784317016602e-01,3.130283439531922340e-04,1.612583734095096588e-02,-4.691351056098937988e-01,8.829790949821472168e-01,1.523427665233612061e-01,2.138050645589828491e-02,2.175759822130203247e-01,1.271405071020126343e-01,-2.794307470321655273e-01,5.660060048103332520e-02,-2.037619948387145996e-01,-1.071451902389526367e-01,-2.363934665918350220e-01,2.722384333610534668e-01,-1.864353716373443604e-01,1.043598875403404236e-01,-2.680099010467529297e-01,1.430364549160003662e-01,-1.054781302809715271e-01,-4.181599318981170654e-01,1.006543755531311035e+00,-1.143933057785034180e+00,-2.513589262962341309e-01,-2.493642121553421021e-01,-3.147275447845458984e-01,-1.472232937812805176e-01,-4.532427489757537842e-01,-4.681813418865203857e-01,-6.790893524885177612e-02,-6.737286448478698730e-01,2.851900458335876465e-01,-4.852497279644012451e-01,-8.058652877807617188e-01
-4.568244889378547668e-02,1.578715257346630096e-02,8.753157258033752441e-01,2.351230476051568985e-03,1.349357329308986664e-02,-4.673764109611511230e-01,8.839523196220397949e-01,1.340670436620712280e-01,2.219691313803195953e-02,2.187348157167434692e-01,1.267998963594436646e-01,-2.321934103965759277e-01,3.934964165091514587e-02,-1.980735659599304199e-01,-1.073548495769500732e-01,-2.433546930551528931e-01,2.338928729295730591e-01,-1.359045505523681641e-01,1.255269497632980347e-01,-2.334540784358978271e-01,1.087107211351394653e-01,-1.045830994844436646e-01,-4.822589755058288574e-01,1.013928890228271484e+00,-1.180950164794921875e+00,-2.624293863773345947e-01,-2.597604095935821533e-01,-3.005774617195129395e-01,-1.800442934036254883e-01,-5.526874065399169922e-01,-5.736644268035888672e-01,3.392269369214773178e-03,-6.595550775527954102e-01,2.586963772773742676e-01,-4.224776029586791992e-01,-7.189061045646667480e-01
-5.230933055281639099e-02,1.997206360101699829e-02,8.798284530639648438e-01,4.544744268059730530e-03,1.384771242737770081e-02,-4.671600162982940674e-01,8.840526938438415527e-01,1.175139546394348145e-01,2.403501234948635101e-02,2.196974456310272217e-01,1.258447170257568359e-01,-1.931103318929672241e-01,2.675646729767322540e-02,-1.925596892833709717e-01,-1.067903563380241394e-01,-2.655225098133087158e-01,2.027791887521743774e-01,-1.022692397236824036e-01,1.412847489118576050e-01,-2.014618217945098877e-01,7.954604923725128174e-02,-1.011026427149772644e-01,-5.248477458953857422e-01,1.020505070686340332e+00,-1.203584671020507812e+00,-2.743555903434753418e-01,-2.505957782268524170e-01,-2.906854450702667236e-01,-2.041248530149459839e-01,-6.100094914436340332e-01,-6.457024812698364258e-01,4.814736917614936829e-02,-6.164506077766418457e-01,2.260318994522094727e-01,-3.738533556461334229e-01,-6.774546504020690918e-01
-5.992303416132926941e-02,2.954824082553386688e-02,8.836933970451354980e-01,9.213975630700588226e-03,1.682734675705432892e-02,-4.667189419269561768e-01,8.841975927352905273e-01,9.008964151144027710e-02,2.014411613345146179e-02,2.256083935499191284e-01,1.159470453858375549e-01,-1.583118438720703125e-01,1.675120554864406586e-02,-2.012024670839309692e-01,-1.112589538097381592e-01,-2.875129878520965576e-01,1.657740920782089233e-01,-5.819184333086013794e-02,1.539526134729385376e-01,-1.556892842054367065e-01,4.855059459805488586e-02,-8.938121795654296875e-02,-5.854520201683044434e-01,1.022873163223266602e+00,-1.222939968109130859e+00,-2.956036329269409180e-01,-2.380076944828033447e-01,-2.756188213825225830e-01,-2.338440567255020142e-01,-6.900587677955627441e-01,-7.192501425743103027e-01,1.100223809480667114e-01,-5.107219219207763672e-01,2.011060863733291626e-01,-3.051724731922149658e-01,-6.098719835281372070e-01
-7.130026817321777344e-02,2.731398679316043854e-02,8.858093619346618652e-01,1.944183371961116791e-02,2.348022349178791046e-02,-4.705047011375427246e-01,8.818707466125488281e-01,6.536632776260375977e-02,2.136156149208545685e-02,2.325283586978912354e-01,1.024794876575469971e-01,-1.340847611427307129e-01,8.670801296830177307e-03,-2.097575366497039795e-01,-1.050629094243049622e-01,-3.218957781791687012e-01,1.221337094902992249e-01,-4.528051987290382385e-02,1.655848622322082520e-01,-1.089738383889198303e-01,2.175978012382984161e-02,-7.391002774238586426e-02,-6.438970565795898438e-01,1.033463001251220703e+00,-1.247299671173095703e+00,-3.192698359489440918e-01,-2.486294656991958618e-01,-2.579364180564880371e-01,-2.361048161983489990e-01,-7.687321901321411133e-01,-7.840141654014587402e-01,1.866483092308044434e-01,-3.691754937171936035e-01,2.568442523479461670e-01,-2.713630199432373047e-01,-5.766051411628723145e-01
-7.505790144205093384e-02,2.803619578480720520e-02,8.862802386283874512e-01,2.421006374061107635e-02,3.017642535269260406e-02,-4.760794937610626221e-01,8.785508275032043457e-01,5.319701135158538818e-02,2.280540950596332550e-02,2.540540695190429688e-01,8.654496818780899048e-02,-1.305112987756729126e-01,2.128517022356390953e-03,-2.175772637128829956e-01,-9.947858750820159912e-02,-3.483016192913055420e-01,9.723881632089614868e-02,-5.074787139892578125e-02,1.722464114427566528e-01,-8.546730875968933105e-02,1.009704731404781342e-02,-5.938323587179183960e-02,-6.779507994651794434e-01,1.044132590293884277e+00,-1.257539868354797363e+00,-3.402557373046875000e-01,-2.336208075284957886e-01,-2.572501301765441895e-01,-2.489083409309387207e-01,-8.066427111625671387e-01,-7.931678891181945801e-01,2.269109040498733521e-01,-2.629106342792510986e-01,3.231577277183532715e-01,-2.646040618419647217e-01,-5.475407838821411133e-01
-7.561594247817993164e-02,2.677856013178825378e-02,8.856164216995239258e-01,2.770637907087802887e-02,3.668304532766342163e-02,-4.861632287502288818e-01,8.726580142974853516e-01,4.889069497585296631e-02,2.571830339729785919e-02,2.809394896030426025e-01,7.208613306283950806e-02,-1.378472298383712769e-01,-5.108900833874940872e-03,-2.269106358289718628e-01,-9.613371640443801880e-02,-3.800991177558898926e-01,8.210649341344833374e-02,-6.537476181983947754e-02,1.753026396036148071e-01,-6.457951664924621582e-02,3.498899983242154121e-03,-4.349604994058609009e-02,-6.929712891578674316e-01,1.060583710670471191e+00,-1.265558242797851562e+00,-3.537297546863555908e-01,-2.227105200290679932e-01,-2.573875188827514648e-01,-2.593187391757965088e-01,-8.308216333389282227e-01,-7.831460237503051758e-01,2.664760351181030273e-01,-1.503441333770751953e-01,3.953470289707183838e-01,-2.584628760814666748e-01,-4.963886737823486328e-01
-7.541736960411071777e-02,1.973995752632617950e-02,8.852687478065490723e-01,3.221822157502174377e-02,4.129676520824432373e-02,-4.992379248142242432e-01,8.648803830146789551e-01,4.992401972413063049e-02,2.849003672599792480e-02,2.933542132377624512e-01,6.765564531087875366e-02,-1.390190720558166504e-01,-9.923338890075683594e-03,-2.358232736587524414e-01,-9.335502237081527710e-02,-3.932312726974487305e-01,7.649984955787658691e-02,-7.905329018831253052e-02,1.668327897787094116e-01,-5.000742897391319275e-02,3.111028345301747322e-03,-2.924466319382190704e-02,-6.999400854110717773e-01,1.070667147636413574e+00,-1.266178727149963379e+00,-3.516457080841064453e-01,-2.139794826507568359e-01,-2.546572089195251465e-01,-2.823736965656280518e-01,-8.491858839988708496e-01,-7.410876750946044922e-01,3.172705173492431641e-01,-3.238501399755477905e-02,4.915759861469268799e-01,-2.609389126300811768e-01,-3.997104763984680176e-01
-7.125482708215713501e-02,5.848864559084177017e-03,8.860533237457275391e-01,3.794027119874954224e-02,4.432971030473709106e-02,-5.171983838081359863e-01,8.538742661476135254e-01,5.236739292740821838e-02,2.672361768782138824e-02,2.787268757820129395e-01,8.920567482709884644e-02,-1.328823268413543701e-01,-1.408690121024847031e-02,-2.362202256917953491e-01,-9.071935713291168213e-02,-3.853479623794555664e-01,7.539491355419158936e-02,-8.878196030855178833e-02,1.583441495895385742e-01,-4.157986491918563843e-02,5.122396629303693771e-03,-2.241165004670619965e-02,-6.712574362754821777e-01,1.070615172386169434e+00,-1.246446609497070312e+00,-3.372628390789031982e-01,-2.278690040111541748e-01,-2.514448761940002441e-01,-3.012028336524963379e-01,-8.065887689590454102e-01,-6.753107309341430664e-01,3.763366639614105225e-01,4.391898214817047119e-02,5.979859828948974609e-01,-2.516970932483673096e-01,-2.569573521614074707e-01
-6.439644098281860352e-02,-1.776833459734916687e-02,8.886914849281311035e-01,4.668403416872024536e-02,4.304499179124832153e-02,-5.456277728080749512e-01,8.356183767318725586e-01,3.389407694339752197e-02,2.034258283674716949e-02,2.314525842666625977e-01,1.905877739191055298e-01,-9.528049826622009277e-02,-2.037405408918857574e-02,-2.343089729547500610e-01,-8.834134787321090698e-02,-3.332720398902893066e-01,9.039922058582305908e-02,-9.446560591459274292e-02,1.514865607023239136e-01,-4.713709279894828796e-02,9.173019789159297943e-03,-3.442414104938507080e-02,-5.780926942825317383e-01,1.059296369552612305e+00,-1.201040863990783691e+00,-3.044393658638000488e-01,-2.451974302530288696e-01,-2.371553927659988403e-01,-3.443464934825897217e-01,-6.940122842788696289e-01,-5.703426003456115723e-01,4.434068500995635986e-01,1.107571125030517578e-01,7.099894285202026367e-01,-2.030757069587707520e-01,-5.940052121877670288e-02
