1.127020269632339478e-02,8.520967676304280758e-04,8.682011365890502930e-01,-4.118997976183891296e-02,6.820995360612869263e-02,-8.111785650253295898e-01,5.793445706367492676e-01,-4.900417104363441467e-02,1.362774372100830078e-01,-1.208006124943494797e-02,1.878058016300201416e-01,-2.611710429191589355e-01,6.483564525842666626e-02,-1.897688508033752441e-01,-1.069706305861473083e-01,-2.614645957946777344e-01,6.411756873130798340e-01,-4.918253421783447266e-02,5.285426601767539978e-02,-1.086980849504470825e-01,2.251275628805160522e-01,1.212005019187927246e-01,-1.332986503839492798e-01,1.021445393562316895e+00,-9.092907905578613281e-01,-1.801708713173866272e-02,1.078937319107353687e-03,-3.663209676742553711e-01,6.762992590665817261e-02,6.940276175737380981e-02,-1.093505144119262695e+00,7.771075367927551270e-01,-1.259125173091888428e-01,3.020302355289459229e-01,-2.212982773780822754e-01,2.669224888086318970e-02
1.396679040044546127e-02,-1.793529518181458116e-04,8.668943047523498535e-01,-2.526574209332466125e-02,8.428116142749786377e-02,-8.256133198738098145e-01,5.573337674140930176e-01,-9.514822810888290405e-02,1.544503420591354370e-01,3.785181790590286255e-02,1.874535381793975830e-01,-2.648712098598480225e-01,6.690894812345504761e-02,-3.101011514663696289e-01,-1.255554705858230591e-01,-2.541205883026123047e-01,8.124355673789978027e-01,-5.988577008247375488e-02,3.134353458881378174e-02,-8.523625880479812622e-02,2.520297467708587646e-01,6.807829439640045166e-02,-6.383706629276275635e-02,1.060823202133178711e+00,-8.905096650123596191e-01,-4.047079384326934814e-02,-4.163547977805137634e-02,-4.184104502201080322e-01,9.591849148273468018e-02,-4.794198088347911835e-03,-1.151865363121032715e+00,8.642835617065429688e-01,-2.245605736970901489e-01,4.162858426570892334e-01,-2.143043875694274902e-01,3.102194331586360931e-02
1.630206033587455750e-02,-1.146289287135004997e-04,8.657458424568176270e-01,-1.961694471538066864e-02,9.447728842496871948e-02,-8.314567208290100098e-01,5.471462011337280273e-01,-1.071890369057655334e-01,1.705676466226577759e-01,6.296415627002716064e-02,1.586821377277374268e-01,-2.545351088047027588e-01,6.190564855933189392e-02,-3.895512223243713379e-01,-1.450187414884567261e-01,-2.587636411190032959e-01,1.026745319366455078e+00,-9.073697775602340698e-02,2.162710018455982208e-02,-9.219265729188919067e-02,2.799953818321228027e-01,5.189626291394233704e-02,1.929128338815644383e-04,1.098233938217163086e+00,-8.405202627182006836e-01,-1.003725901246070862e-01,-1.173000484704971313e-01,-4.189110100269317627e-01,6.579899787902832031e-02,-4.186791554093360901e-02,-1.153336524963378906e+00,8.941706418991088867e-01,-3.060004711151123047e-01,4.622940421104431152e-01,-2.068063616752624512e-01,5.531830713152885437e-02
2.186652272939682007e-02,7.942222058773040771e-03,8.630818128585815430e-01,-1.603393070399761200e-02,9.877754747867584229e-02,-8.367674946784973145e-01,5.383363366127014160e-01,-1.163630783557891846e-01,1.743419915437698364e-01,8.283721655607223511e-02,1.288632899522781372e-01,-2.577290832996368408e-01,8.205672353506088257e-02,-4.615286290645599365e-01,-1.539223790168762207e-01,-2.521526515483856201e-01,1.242353200912475586e+00,-1.273271888494491577e-01,3.566848114132881165e-03,-9.775574505329132080e-02,3.020406961441040039e-01,4.613374546170234680e-02,5.535828322172164917e-02,1.116928815841674805e+00,-8.134588003158569336e-01,-1.408927440643310547e-01,-1.873008459806442261e-01,-4.261451065540313721e-01,3.863989189267158508e-02,-6.392771750688552856e-02,-1.120333075523376465e+00,9.139822721481323242e-01,-3.631935417652130127e-01,4.598655104637145996e-01,-2.362667024135589600e-01,3.119232133030891418e-02
2.154178544878959656e-02,1.125036273151636124e-02,8.605471253395080566e-01,-8.597264066338539124e-03,9.748657792806625366e-02,-8.397821784019470215e-01,5.340302586555480957e-01,-1.256026625633239746e-01,1.678369045257568359e-01,1.141004785895347595e-01,1.190938875079154968e-01,-2.623794674873352051e-01,9.735268354415893555e-02,-4.873178899288177490e-01,-1.643687039613723755e-01,-2.583129703998565674e-01,1.320531368255615234e+00,-1.407429873943328857e-01,-8.469466120004653931e-03,-9.844156354665756226e-02,2.997931540012359619e-01,4.445060715079307556e-02,8.751115202903747559e-02,1.108224272727966309e+00,-7.986071109771728516e-01,-1.408727020025253296e-01,-2.521946728229522705e-01,-4.123462736606597900e-01,1.301819551736116409e-02,-7.310289144515991211e-02,-1.077005863189697266e+00,9.314095973968505859e-01,-3.576927781105041504e-01,4.659363329410552979e-01,-2.306930422782897949e-01,1.644464023411273956e-02
1.831231638789176941e-02,8.820647373795509338e-03,8.580595254898071289e-01,2.265406074002385139e-04,9.460622072219848633e-02,-8.424501419067382812e-01,5.304029583930969238e-01,-1.342750340700149536e-01,1.574886590242385864e-01,1.439904272556304932e-01,1.275099366903305054e-01,-2.767080068588256836e-01,1.113013029098510742e-01,-4.809988141059875488e-01,-1.709763407707214355e-01,-2.669617533683776855e-01,1.322245359420776367e+00,-1.361307203769683838e-01,-2.602667361497879028e-02,-9.688234329223632812e-02,2.842360436916351318e-01,4.399313777685165405e-02,9.558374434709548950e-02,1.089208960533142090e+00,-7.981529235839843750e-01,-1.250241398811340332e-01,-2.872692644596099854e-01,-3.980911076068878174e-01,1.638710126280784607e-02,-7.767807692289352417e-02,-1.041563510894775391e+00,9.510961771011352539e-01,-3.261655569076538086e-01,4.636442959308624268e-01,-2.227515131235122681e-01,-1.188422646373510361e-02
1.412711385637521744e-02,8.154653944075107574e-03,8.551123738288879395e-01,1.019687578082084656e-02,8.810703456401824951e-02,-8.448117375373840332e-01,5.276611447334289551e-01,-1.469378620386123657e-01,1.414601951837539673e-01,1.700717508792877197e-01,1.444559842348098755e-01,-2.879394292831420898e-01,1.171486675739288330e-01,-4.670454859733581543e-01,-1.687138676643371582e-01,-2.608425319194793701e-01,1.280853986740112305e+00,-1.326975375413894653e-01,-2.796645462512969971e-02,-9.077808260917663574e-02,2.534842789173126221e-01,4.266625642776489258e-02,8.864162117242813110e-02,1.072672963142395020e+00,-7.941141128540039062e-01,-1.134705543518066406e-01,-3.097720742225646973e-01,-3.826119601726531982e-01,1.548902713693678379e-03,-7.810040563344955444e-02,-1.005761623382568359e+00,9.661066532135009766e-01,-2.796959877014160156e-01,4.819477796554565430e-01,-2.026370465755462646e-01,-2.002018503844738007e-02
1.106126420199871063e-02,1.080200262367725372e-02,8.501483201980590820e-01,2.100260928273200989e-02,7.298857718706130981e-02,-8.478668332099914551e-01,5.247412919998168945e-01,-1.506155431270599365e-01,1.084912121295928955e-01,2.055507004261016846e-01,1.533634513616561890e-01,-3.061595261096954346e-01,1.192345768213272095e-01,-4.286067485809326172e-01,-1.698716431856155396e-01,-2.463436424732208252e-01,1.163677811622619629e+00,-1.223555654287338257e-01,-2.498960494995117188e-02,-7.748699188232421875e-02,1.900103837251663208e-01,3.796154260635375977e-02,4.729924350976943970e-02,1.067113399505615234e+00,-7.892697453498840332e-01,-9.963333606719970703e-02,-2.559420466423034668e-01,-3.892167508602142334e-01,1.712839491665363312e-02,-6.399627774953842163e-02,-9.607588052749633789e-01,9.703354835510253906e-01,-1.957640498876571655e-01,4.746215045452117920e-01,-1.834296584129333496e-01,-9.264665096998214722e-02
1.255497336387634277e-02,1.964099518954753876e-02,8.431714177131652832e-01,2.742969058454036713e-02,4.592540487647056580e-02,-8.539385199546813965e-01,5.176171064376831055e-01,-1.222438439726829529e-01,5.974143743515014648e-02,3.028815388679504395e-01,1.304016262292861938e-01,-3.354248702526092529e-01,1.146060079336166382e-01,-3.922663629055023193e-01,-1.765424162149429321e-01,-1.923052817583084106e-01,1.055025458335876465e+00,-1.476313769817352295e-01,-1.903380453586578369e-02,-4.915780201554298401e-02,6.656038016080856323e-02,5.401334539055824280e-02,-2.794268541038036346e-02,1.111469507217407227e+00,-7.812951803207397461e-01,-1.142975389957427979e-01,-6.961439549922943115e-02,-4.303952455520629883e-01,9.344988316297531128e-02,-3.933186456561088562e-02,-8.463746309280395508e-01,9.321703314781188965e-01,-7.137922197580337524e-02,3.178634643554687500e-01,-1.685244292020797729e-01,-2.523874938488006592e-01
5.395197775214910507e-03,4.196443408727645874e-02,8.382422327995300293e-01,3.040503524243831635e-02,2.212046459317207336e-02,-8.576238751411437988e-01,5.129010081291198730e-01,-1.283035427331924438e-01,4.537358134984970093e-02,3.589966297149658203e-01,1.533187031745910645e-01,-3.298511505126953125e-01,9.663242101669311523e-02,-3.480734527111053467e-01,-1.697506755590438843e-01,-1.560223549604415894e-01,9.535584449768066406e-01,-2.137120515108108521e-01,-1.475296355783939362e-02,-2.337941341102123260e-02,-1.267626788467168808e-02,5.179926380515098572e-02,-5.934554710984230042e-02,1.114755153656005859e+00,-7.547723650932312012e-01,-1.299941092729568481e-01,-1.118389517068862915e-01,-4.226476252079010010e-01,9.905578196048736572e-02,3.794032614678144455e-03,-7.677440047264099121e-01,8.972330093383789062e-01,1.664104312658309937e-02,4.092551767826080322e-01,-1.311960369348526001e-01,-2.655078768730163574e-01
