-6.939511280506849289e-03,4.805731121450662613e-03,8.285481333732604980e-01,-3.529810532927513123e-02,7.273056358098983765e-02,-8.527885079383850098e-01,5.159612894058227539e-01,-1.309478878974914551e-01,1.092549338936805725e-01,-2.647281289100646973e-01,2.036876231431961060e-01,-2.155491709709167480e-02,-4.950403049588203430e-02,5.232072249054908752e-02,-1.116589382290840149e-01,-6.002965569496154785e-01,1.044432148337364197e-01,7.086046040058135986e-02,2.617999911308288574e-01,5.195440649986267090e-01,-3.062381148338317871e-01,2.102282829582691193e-02,-2.791632711887359619e-01,-5.793655514717102051e-01,1.999999165534973145e+00,-2.888060919940471649e-02,-5.551022291183471680e-01,-3.676410019397735596e-01,8.959628939628601074e-01,2.647210061550140381e-01,-9.972581863403320312e-01,-8.960382342338562012e-01,-3.152574896812438965e-01,-2.189448624849319458e-01,-2.202074378728866577e-01,-4.243347048759460449e-01
-6.663060281425714493e-03,1.932337693870067596e-02,8.039625883102416992e-01,-4.500813782215118408e-02,6.862217187881469727e-02,-9.000824093818664551e-01,4.279216527938842773e-01,-1.453845947980880737e-01,1.877662092447280884e-01,-1.076479479670524597e-01,3.925648629665374756e-01,-2.104278653860092163e-01,-1.989967748522758484e-02,-1.267139166593551636e-01,-1.534961313009262085e-01,-3.766202032566070557e-01,2.755444943904876709e-01,2.629277296364307404e-02,2.614009976387023926e-01,1.192032694816589355e+00,-4.758592247962951660e-01,6.454867869615554810e-02,-3.863457143306732178e-01,-3.412659168243408203e-01,2.000000000000000000e+00,8.562154322862625122e-02,-7.031087279319763184e-01,-6.847075819969177246e-01,1.119409680366516113e+00,8.068327307701110840e-01,-9.955317378044128418e-01,-1.154189109802246094e+00,-2.438487708568572998e-01,-2.878215909004211426e-01,-2.041396796703338623e-01,-6.321964263916015625e-01
-1.137313619256019592e-02,2.660457231104373932e-02,7.743523716926574707e-01,-9.739177674055099487e-02,3.726278990507125854e-02,-9.239015579223632812e-01,3.681470751762390137e-01,-9.801316261291503906e-02,2.547642886638641357e-01,3.540627285838127136e-02,6.695063710212707520e-01,-4.564080834388732910e-01,2.510401792824268341e-02,-1.738197356462478638e-01,-1.617571860551834106e-01,-2.433207780122756958e-01,4.481720030307769775e-01,-1.022080183029174805e-01,2.514792680740356445e-01,1.435140848159790039e+00,-4.854878485202789307e-01,2.314622849225997925e-01,-5.466452836990356445e-01,-2.840530276298522949e-01,2.000000000000000000e+00,1.434021294116973877e-01,-6.554807424545288086e-01,-8.814073801040649414e-01,1.107192158699035645e+00,1.144948005676269531e+00,-9.384434819221496582e-01,-1.309508323669433594e+00,-2.947375178337097168e-01,-2.733594179153442383e-01,-2.407237887382507324e-01,-7.524622082710266113e-01
-1.425968576222658157e-02,4.650120064616203308e-02,7.442523837089538574e-01,-1.524007022380828857e-01,1.434205472469329834e-02,-9.245260953903198242e-01,3.490270376205444336e-01,-6.098851189017295837e-02,2.979384958744049072e-01,3.647135198116302490e-02,8.824246525764465332e-01,-6.403159499168395996e-01,3.646880760788917542e-02,-1.515555530786514282e-01,-1.564081013202667236e-01,-2.283511459827423096e-01,6.112766265869140625e-01,-2.569456398487091064e-01,2.333878129720687866e-01,1.440491437911987305e+00,-4.923569858074188232e-01,3.358614146709442139e-01,-7.966046929359436035e-01,-1.721177548170089722e-01,2.000000000000000000e+00,1.829381734132766724e-01,-6.134417057037353516e-01,-1.011176228523254395e+00,1.108808398246765137e+00,1.139907002449035645e+00,-9.381980895996093750e-01,-1.340158581733703613e+00,-3.637798726558685303e-01,-2.384567111730575562e-01,-2.779414057731628418e-01,-7.955081462860107422e-01
-2.604111842811107635e-02,5.587057769298553467e-02,7.213652729988098145e-01,-2.155229747295379639e-01,-1.321313902735710144e-02,-9.164485931396484375e-01,3.368935286998748779e-01,6.001253798604011536e-02,3.259780406951904297e-01,3.242199867963790894e-02,9.996143579483032227e-01,-7.692320942878723145e-01,3.777132183313369751e-02,-6.091400608420372009e-02,-1.314273923635482788e-01,-2.052889466285705566e-01,7.290956974029541016e-01,-3.790082335472106934e-01,2.035385072231292725e-01,1.431285142898559570e+00,-4.978094696998596191e-01,4.157898426055908203e-01,-1.137739062309265137e+00,5.129934847354888916e-02,2.000000000000000000e+00,1.384086310863494873e-01,-4.889016151428222656e-01,-1.100638151168823242e+00,1.084475755691528320e+00,1.124029397964477539e+00,-9.652690887451171875e-01,-1.321337103843688965e+00,-4.233731925487518311e-01,-1.790468990802764893e-01,-3.017460703849792480e-01,-8.315157890319824219e-01
-4.744474217295646667e-02,6.216272339224815369e-02,7.087907791137695312e-01,-2.922088801860809326e-01,-6.215183436870574951e-02,-9.060685038566589355e-01,2.996514439582824707e-01,3.200390636920928955e-01,3.314188122749328613e-01,1.086342707276344299e-01,1.003210186958312988e+00,-8.166367411613464355e-01,2.891547046601772308e-02,9.832252562046051025e-02,-9.954033046960830688e-02,-1.127009764313697815e-01,8.146347403526306152e-01,-4.821053445339202881e-01,1.691237092018127441e-01,1.396962523460388184e+00,-5.043275356292724609e-01,5.190515518188476562e-01,-1.704315781593322754e+00,4.264031350612640381e-01,2.000000000000000000e+00,-2.552460320293903351e-02,-2.224166244268417358e-01,-1.099029779434204102e+00,1.003210306167602539e+00,9.751874804496765137e-01,-1.037671446800231934e+00,-1.285478591918945312e+00,-4.879169464111328125e-01,-1.265569776296615601e-01,-3.229371011257171631e-01,-8.609855175018310547e-01
-7.527283579111099243e-02,5.691020190715789795e-02,7.178907394409179688e-01,-3.186553344130516052e-02,-4.470190033316612244e-02,-9.552932381629943848e-01,2.905188798904418945e-01,-1.375405192375183105e-01,2.111389040946960449e-01,2.268463969230651855e-01,8.802135586738586426e-01,-7.395743131637573242e-01,5.856785550713539124e-02,-5.054099559783935547e-01,-1.663630157709121704e-01,2.041498944163322449e-02,8.838774561882019043e-01,-5.162450671195983887e-01,1.630150079727172852e-01,1.715789437294006348e-01,-3.585596382617950439e-01,1.282652169466018677e-01,-3.089200019836425781e+00,2.251496315002441406e+00,2.000000000000000000e+00,-4.050336480140686035e-01,-1.770864799618721008e-02,-6.006489992141723633e-01,4.709562957286834717e-01,3.666106462478637695e-01,-2.251466989517211914e+00,-1.549090504646301270e+00,-5.629612803459167480e-01,-1.980565190315246582e-01,-2.879790961742401123e-01,-8.646191954612731934e-01
-1.022387370467185974e-01,5.463320016860961914e-02,7.233009934425354004e-01,8.157223463058471680e-02,1.626141835004091263e-03,-9.468227028846740723e-01,3.112396299839019775e-01,-4.033260941505432129e-01,2.468891292810440063e-01,1.960999667644500732e-01,8.774042725563049316e-01,-7.084227204322814941e-01,7.002864032983779907e-02,-7.271322011947631836e-01,-1.432841271162033081e-01,-1.789899170398712158e-02,8.625793457031250000e-01,-5.059046149253845215e-01,1.256406605243682861e-01,9.244912117719650269e-02,-4.126389026641845703e-01,-2.746252119541168213e-01,-3.089200019836425781e+00,2.251499891281127930e+00,2.000000000000000000e+00,-4.151998460292816162e-01,-2.392751872539520264e-01,-4.994940757751464844e-01,1.302914321422576904e-01,6.745896935462951660e-01,-2.251499891281127930e+00,-1.675314545631408691e+00,-6.224015951156616211e-01,-2.449141740798950195e-01,-3.035103678703308105e-01,-8.317118883132934570e-01
-1.292262375354766846e-01,5.764187872409820557e-02,7.371999025344848633e-01,9.568037837743759155e-02,6.697681732475757599e-03,-9.406117796897888184e-01,3.256530165672302246e-01,-3.677709996700286865e-01,2.635400891304016113e-01,2.184750735759735107e-01,7.710793614387512207e-01,-6.190755367279052734e-01,5.602309852838516235e-02,-6.867886781692504883e-01,-1.319392770528793335e-01,-5.424319580197334290e-02,7.984771132469177246e-01,-4.922060668468475342e-01,1.038043946027755737e-01,6.355708092451095581e-02,-4.358629286289215088e-01,-3.374506533145904541e-01,-3.089200019836425781e+00,2.251499891281127930e+00,2.000000000000000000e+00,-3.882464766502380371e-01,-2.149306237697601318e-01,-4.964005351066589355e-01,1.255267858505249023e-01,7.192808389663696289e-01,-2.251499891281127930e+00,-1.704606056213378906e+00,-6.713980436325073242e-01,-2.562649846076965332e-01,-3.223857879638671875e-01,-8.035908937454223633e-01
-1.473204493522644043e-01,6.727200001478195190e-02,7.548184394836425781e-01,9.814527630805969238e-02,9.032213129103183746e-03,-9.342535138130187988e-01,3.427189290523529053e-01,-3.194010853767395020e-01,2.621248662471771240e-01,2.422653287649154663e-01,6.804518103599548340e-01,-4.772357940673828125e-01,2.510560303926467896e-02,-6.355621218681335449e-01,-1.147744059562683105e-01,-8.789818733930587769e-02,7.245774269104003906e-01,-4.132671952247619629e-01,8.569093793630599976e-02,3.950215131044387817e-02,-4.534364938735961914e-01,-3.718632757663726807e-01,-3.089200019836425781e+00,2.251499891281127930e+00,2.000000000000000000e+00,-3.904580771923065186e-01,-2.066351324319839478e-01,-4.944451153278350830e-01,1.146901026368141174e-01,7.832828760147094727e-01,-2.251499891281127930e+00,-1.747629642486572266e+00,-6.925184726715087891e-01,-2.334819734096527100e-01,-3.296326100826263428e-01,-7.999684214591979980e-01
