3.486399771645665169e-03,-1.241714414209127426e-02,8.001744151115417480e-01,1.103669852018356323e-01,1.329475827515125275e-02,-9.793381690979003906e-01,1.689352095127105713e-01,9.449296444654464722e-02,3.667835593223571777e-01,3.871402442455291748e-01,9.439745545387268066e-02,-1.283725351095199585e-01,-9.570455551147460938e-02,-3.937772214412689209e-01,-2.480983734130859375e-01,-4.940330386161804199e-01,3.195555806159973145e-01,-1.468702852725982666e-01,1.266283243894577026e-01,-4.860082268714904785e-01,1.036417633295059204e-01,-2.361266314983367920e-02,-3.828433454036712646e-01,1.625737071037292480e+00,-8.971081115305423737e-03,1.276289224624633789e+00,2.148962952196598053e-02,-1.035971450619399548e-03,-1.880287975072860718e-01,4.211153686046600342e-01,-1.005388379096984863e+00,3.981857001781463623e-01,-5.027032457292079926e-03,4.377083182334899902e-01,-1.318322401493787766e-02,3.507236242294311523e-01
6.530214101076126099e-03,-1.230348832905292511e-02,7.994332909584045410e-01,1.213910952210426331e-01,-1.708713732659816742e-02,-9.792616963386535645e-01,1.613034009933471680e-01,4.010456800460815430e-02,3.099490404129028320e-01,3.972064256668090820e-01,1.817066967487335205e-01,-1.408415287733078003e-01,-5.910667032003402710e-02,-5.044174194335937500e-01,-3.434780836105346680e-01,-4.022413194179534912e-01,4.643747210502624512e-01,-1.960920691490173340e-01,1.230968907475471497e-01,-4.781905412673950195e-01,8.619420975446701050e-02,-5.660692974925041199e-02,-6.652544140815734863e-01,1.555535435676574707e+00,-2.757441699504852295e-01,1.475809574127197266e+00,2.281669713556766510e-02,-1.264489442110061646e-01,-1.615162491798400879e-01,2.053526490926742554e-01,-1.057549238204956055e+00,5.386773943901062012e-01,1.020228341221809387e-01,5.046251416206359863e-01,9.481620043516159058e-03,3.597349226474761963e-01
-2.420116914436221123e-03,-5.897953640669584274e-03,8.010290861129760742e-01,1.190412193536758423e-01,-1.885836943984031677e-02,-9.778444170951843262e-01,1.711544990539550781e-01,3.453858941793441772e-02,3.145596385002136230e-01,4.176688194274902344e-01,2.248303592205047607e-01,-1.344498395919799805e-01,-3.585911542177200317e-02,-4.773055911064147949e-01,-3.424859344959259033e-01,-4.223435223102569580e-01,4.611017405986785889e-01,-2.177738547325134277e-01,1.124443709850311279e-01,-4.551241695880889893e-01,8.053472638130187988e-02,-7.143265753984451294e-02,-7.218808531761169434e-01,1.538647413253784180e+00,-3.701199591159820557e-01,1.455235719680786133e+00,4.338280484080314636e-02,-1.269092112779617310e-01,-1.773961037397384644e-01,1.961684077978134155e-01,-1.081734061241149902e+00,5.693379044532775879e-01,8.204918354749679565e-02,4.979225397109985352e-01,1.517613045871257782e-02,3.873880803585052490e-01
-8.943047374486923218e-03,-7.442547939717769623e-05,8.036375641822814941e-01,1.139352768659591675e-01,-2.077911607921123505e-02,-9.768182039260864258e-01,1.800364851951599121e-01,1.887525618076324463e-02,2.939459979534149170e-01,4.295690357685089111e-01,2.895686626434326172e-01,-1.354726403951644897e-01,-1.836585439741611481e-02,-4.416060447692871094e-01,-3.372716009616851807e-01,-4.385951757431030273e-01,4.408963620662689209e-01,-2.274985462427139282e-01,9.758520126342773438e-02,-4.262447059154510498e-01,7.169365882873535156e-02,-7.654674351215362549e-02,-7.894297242164611816e-01,1.497489929199218750e+00,-4.882318377494812012e-01,1.434691905975341797e+00,5.786404013633728027e-02,-1.292719841003417969e-01,-1.937477588653564453e-01,1.893100440502166748e-01,-1.100671052932739258e+00,5.839076042175292969e-01,6.217313930392265320e-02,4.838606417179107666e-01,1.109838951379060745e-02,3.992712497711181641e-01
-1.473450474441051483e-02,4.466715734452009201e-03,8.067691326141357422e-01,1.087105646729469299e-01,-1.966084726154804230e-02,-9.765093326568603516e-01,1.850000619888305664e-01,-1.895181019790470600e-03,2.629781663417816162e-01,4.222641587257385254e-01,3.313511908054351807e-01,-1.427630633115768433e-01,-1.556291617453098297e-02,-4.109823107719421387e-01,-3.252485394477844238e-01,-4.549487233161926270e-01,4.254780411720275879e-01,-2.182083129882812500e-01,8.846087753772735596e-02,-3.882096409797668457e-01,6.373549997806549072e-02,-7.541799545288085938e-02,-8.429650664329528809e-01,1.452806353569030762e+00,-5.989125370979309082e-01,1.394925832748413086e+00,8.099418878555297852e-02,-1.407237052917480469e-01,-2.092784196138381958e-01,1.874468326568603516e-01,-1.114775538444519043e+00,5.886766314506530762e-01,4.549105092883110046e-02,4.733869433403015137e-01,-1.434970647096633911e-03,4.124412238597869873e-01
-2.686463296413421631e-02,1.204185094684362411e-02,8.103544712066650391e-01,1.035443842411041260e-01,-2.092844992876052856e-02,-9.761974215507507324e-01,1.894179582595825195e-01,-2.757598645985126495e-02,2.225622385740280151e-01,4.312296807765960693e-01,3.602989017963409424e-01,-1.695104241371154785e-01,-1.996218226850032806e-03,-3.724289536476135254e-01,-3.107328116893768311e-01,-4.745976924896240234e-01,4.080413877964019775e-01,-2.091765403747558594e-01,7.813354581594467163e-02,-3.299321532249450684e-01,4.255206137895584106e-02,-6.285507231950759888e-02,-8.377506136894226074e-01,1.378298401832580566e+00,-6.988934278488159180e-01,1.297015190124511719e+00,1.009814143180847168e-01,-1.587760597467422485e-01,-2.624745070934295654e-01,1.730338037014007568e-01,-1.128105878829956055e+00,5.861632227897644043e-01,2.522194385528564453e-02,4.446781575679779053e-01,-1.505890022963285446e-02,4.589872062206268311e-01
-3.744934126734733582e-02,1.926881633698940277e-02,8.133310675621032715e-01,9.618903696537017822e-02,-2.192335948348045349e-02,-9.764445424079895020e-01,1.918934732675552368e-01,-5.239525437355041504e-02,1.718463152647018433e-01,4.224227666854858398e-01,3.862175345420837402e-01,-2.034297883510589600e-01,1.153388712555170059e-02,-3.377270102500915527e-01,-2.991417944431304932e-01,-4.983716607093811035e-01,4.023140966892242432e-01,-1.786065250635147095e-01,8.468137681484222412e-02,-2.542632818222045898e-01,2.091571688652038574e-02,-3.865816816687583923e-02,-7.933650612831115723e-01,1.287201762199401855e+00,-7.718466520309448242e-01,1.117597579956054688e+00,6.998520344495773315e-02,-1.745533943176269531e-01,-3.413619101047515869e-01,1.518634706735610962e-01,-1.159305930137634277e+00,5.932549238204956055e-01,-2.859536930918693542e-02,4.508161842823028564e-01,-2.268109470605850220e-02,5.251711606979370117e-01
-3.006287291646003723e-02,1.882331259548664093e-02,8.136907219886779785e-01,8.398415148258209229e-02,-1.956830918788909912e-02,-9.754154086112976074e-01,2.028016149997711182e-01,-7.445497810840606689e-02,1.215515732765197754e-01,4.061930179595947266e-01,4.166546761989593506e-01,-2.315307855606079102e-01,1.765980571508407593e-02,-3.049759566783905029e-01,-2.845076024532318115e-01,-5.092533826828002930e-01,3.977464437484741211e-01,-1.607640683650970459e-01,6.641948968172073364e-02,-1.542969942092895508e-01,6.561344489455223083e-03,-8.116187527775764465e-03,-7.166455984115600586e-01,1.177847266197204590e+00,-8.071260452270507812e-01,8.119462132453918457e-01,-3.254548087716102600e-02,-1.916242837905883789e-01,-4.516104757785797119e-01,1.023532971739768982e-01,-1.213465332984924316e+00,6.250823736190795898e-01,-1.017050817608833313e-01,4.657122790813446045e-01,-2.942894212901592255e-02,6.053888201713562012e-01
-2.118261903524398804e-02,1.768707856535911560e-02,8.094937205314636230e-01,6.804455071687698364e-02,-1.257103215903043747e-02,-9.744516015052795410e-01,2.136726677417755127e-01,-7.907745987176895142e-02,8.957792073488235474e-02,4.054008126258850098e-01,4.239256978034973145e-01,-3.106188178062438965e-01,5.143145471811294556e-02,-3.035807609558105469e-01,-2.748896777629852295e-01,-4.876085221767425537e-01,4.551131427288055420e-01,-1.197686344385147095e-01,8.303567022085189819e-02,-8.858207613229751587e-02,-4.839125555008649826e-03,2.951444126665592194e-02,-5.792682170867919922e-01,1.023639798164367676e+00,-7.809518575668334961e-01,4.858573973178863525e-01,-1.713447719812393188e-01,-2.159924954175949097e-01,-4.544598758220672607e-01,1.682936400175094604e-02,-1.236828804016113281e+00,6.586886048316955566e-01,-1.698317229747772217e-01,4.631156325340270996e-01,-1.187970489263534546e-01,5.442232489585876465e-01
-1.369503699243068695e-02,1.603158377110958099e-02,8.019759654998779297e-01,6.005825847387313843e-02,-7.301301695406436920e-03,-9.721828699111938477e-01,2.262745201587677002e-01,-8.658141642808914185e-02,7.634415477514266968e-02,3.828482925891876221e-01,4.427868127822875977e-01,-3.780797421932220459e-01,8.904948830604553223e-02,-3.171086609363555908e-01,-2.874951362609863281e-01,-4.627475142478942871e-01,5.285097956657409668e-01,-9.643200039863586426e-02,1.055807471275329590e-01,-6.267615407705307007e-02,7.745663606328889728e-05,3.860122710466384888e-02,-5.771020054817199707e-01,9.251525402069091797e-01,-8.417301774024963379e-01,3.020888566970825195e-01,-2.163320928812026978e-01,-2.280059307813644409e-01,-4.761205017566680908e-01,-9.831275790929794312e-02,-1.280559659004211426e+00,7.041295766830444336e-01,-2.352161109447479248e-01,4.486247897148132324e-01,-1.595530211925506592e-01,5.307063460350036621e-01
