2.161744516342878342e-03,-1.042075548321008682e-02,8.005754947662353516e-01,7.402631919831037521e-03,-1.052434463053941727e-02,-9.432302713394165039e-01,3.318901658058166504e-01,-1.773163080215454102e-01,7.629018276929855347e-02,2.566622495651245117e-01,6.028598546981811523e-01,-3.182572126388549805e-01,-2.951573813334107399e-03,-1.783521473407745361e-01,-1.419170498847961426e-01,-3.637912124395370483e-02,4.860584437847137451e-01,-2.069492638111114502e-01,9.527903050184249878e-02,-3.456002101302146912e-02,-8.641958236694335938e-03,6.935673207044601440e-02,1.023823171854019165e-01,9.845130443572998047e-01,-6.325097680091857910e-01,-1.986980140209197998e-01,-2.900003790855407715e-01,-2.833828628063201904e-01,-3.709375262260437012e-01,2.125583291053771973e-01,-1.054634451866149902e+00,6.946969628334045410e-01,-1.363308578729629517e-01,2.714954018592834473e-01,-1.641289591789245605e-01,4.752309620380401611e-01
-8.218662813305854797e-03,-7.116517983376979828e-03,7.996935248374938965e-01,2.767169661819934845e-02,-6.304750684648752213e-03,-9.410235881805419922e-01,3.371485173702239990e-01,-2.347310483455657959e-01,8.978866785764694214e-02,2.694469690322875977e-01,6.531800627708435059e-01,-3.312666416168212891e-01,7.276573218405246735e-03,-2.246832996606826782e-01,-1.395312696695327759e-01,-6.471239775419235229e-02,5.003486871719360352e-01,-2.346912026405334473e-01,6.648683547973632812e-02,-3.315076231956481934e-02,-3.956890664994716644e-03,6.023203581571578979e-02,-4.171940684318542480e-02,9.519633650779724121e-01,-5.837419033050537109e-01,-1.960818171501159668e-01,-3.387528955936431885e-01,-2.754595875740051270e-01,-3.290595710277557373e-01,4.939479753375053406e-02,-1.049170970916748047e+00,6.503351330757141113e-01,-1.570842117071151733e-01,3.534091413021087646e-01,-1.628274172544479370e-01,4.057482779026031494e-01
-8.720640093088150024e-03,-1.973410835489630699e-03,7.998043298721313477e-01,3.068937174975872040e-02,-7.573438342660665512e-03,-9.392533302307128906e-01,3.417659997940063477e-01,-2.552593052387237549e-01,9.566304832696914673e-02,2.874614298343658447e-01,6.857392787933349609e-01,-3.307579457759857178e-01,1.537994761019945145e-02,-2.246474027633666992e-01,-1.436240375041961670e-01,-9.138223528861999512e-02,4.853819608688354492e-01,-2.464561760425567627e-01,5.825209245085716248e-02,-2.394306845963001251e-02,-1.098254579119384289e-03,4.335777088999748230e-02,-1.354984790086746216e-01,8.959739208221435547e-01,-5.627128481864929199e-01,-2.121025323867797852e-01,-3.231689929962158203e-01,-2.909153103828430176e-01,-2.605811357498168945e-01,-6.392662972211837769e-02,-1.027434110641479492e+00,6.240279078483581543e-01,-1.990199685096740723e-01,3.954351246356964111e-01,-1.725553274154663086e-01,3.379858434200286865e-01
-8.946262300014495850e-03,1.027385704219341278e-02,8.002099990844726562e-01,3.051609173417091370e-02,-1.244180928915739059e-02,-9.380586743354797363e-01,3.449056148529052734e-01,-2.703016102313995361e-01,9.375866502523422241e-02,2.963653206825256348e-01,7.235818505287170410e-01,-3.332135081291198730e-01,1.513737440109252930e-02,-2.248456627130508423e-01,-1.445213854312896729e-01,-1.128431186079978943e-01,4.745286703109741211e-01,-2.509480118751525879e-01,5.811705067753791809e-02,-1.957311294972896576e-02,-2.388761844485998154e-03,3.083872608840465546e-02,-2.135258167982101440e-01,8.451552391052246094e-01,-5.609312653541564941e-01,-2.201886326074600220e-01,-3.252570033073425293e-01,-2.993562221527099609e-01,-2.157870531082153320e-01,-1.607844084501266479e-01,-9.826256632804870605e-01,5.996718406677246094e-01,-2.289583086967468262e-01,4.417381286621093750e-01,-1.712312400341033936e-01,2.695410549640655518e-01
-1.118501275777816772e-02,1.684576459228992462e-02,8.000211715698242188e-01,3.155051916837692261e-02,-1.370316464453935623e-02,-9.348810315132141113e-01,3.532906472682952881e-01,-2.992061972618103027e-01,9.526462107896804810e-02,2.889536023139953613e-01,8.016393780708312988e-01,-3.338526785373687744e-01,5.076757632195949554e-03,-2.060945481061935425e-01,-1.408111006021499634e-01,-1.298390626907348633e-01,4.348192214965820312e-01,-2.636120915412902832e-01,4.377741366624832153e-02,-9.513717144727706909e-03,1.331403385847806931e-03,2.886336855590343475e-02,-3.087804317474365234e-01,7.676010727882385254e-01,-5.589820146560668945e-01,-2.303354591131210327e-01,-3.239239454269409180e-01,-3.090884685516357422e-01,-9.920430183410644531e-02,-2.656721770763397217e-01,-8.847404718399047852e-01,5.412507057189941406e-01,-2.783705592155456543e-01,5.026050806045532227e-01,-1.783820539712905884e-01,1.286672651767730713e-01
-1.177954021841287613e-02,6.754400674253702164e-03,8.002317547798156738e-01,3.385284170508384705e-02,-9.230331517755985260e-03,-9.322617053985595703e-01,3.600789904594421387e-01,-3.291774392127990723e-01,1.166336536407470703e-01,3.006518781185150146e-01,9.253475666046142578e-01,-3.404713571071624756e-01,8.261861279606819153e-03,-1.787072569131851196e-01,-1.429357826709747314e-01,-1.353652030229568481e-01,3.902886509895324707e-01,-2.651714980602264404e-01,2.882768027484416962e-02,-1.691018347628414631e-03,9.097078582271933556e-04,1.419568341225385666e-02,-4.428953230381011963e-01,6.726704835891723633e-01,-5.722136497497558594e-01,-2.511028051376342773e-01,-3.223434090614318848e-01,-3.249168992042541504e-01,7.362864166498184204e-02,-3.719968199729919434e-01,-7.088792324066162109e-01,4.638567864894866943e-01,-3.546016216278076172e-01,5.842886567115783691e-01,-2.161780595779418945e-01,-8.763962984085083008e-02
-1.408564299345016479e-02,1.798738911747932434e-02,7.996855974197387695e-01,3.654712438583374023e-02,-1.181887648999691010e-02,-9.303224682807922363e-01,3.647255897521972656e-01,-3.644890189170837402e-01,1.365654468536376953e-01,2.814283370971679688e-01,1.087101817131042480e+00,-3.878362774848937988e-01,1.669659279286861420e-02,-1.759147644042968750e-01,-1.296906173229217529e-01,-1.214784905314445496e-01,3.619357645511627197e-01,-2.821672558784484863e-01,-1.180991344153881073e-02,2.318620914593338966e-03,2.553405240178108215e-03,9.789261966943740845e-03,-4.078889191150665283e-01,6.057593226432800293e-01,-5.120931863784790039e-01,-2.596173286437988281e-01,-3.853713870048522949e-01,-3.231361806392669678e-01,9.984637051820755005e-02,-4.050341248512268066e-01,-5.867455601692199707e-01,4.006810486316680908e-01,-3.868927657604217529e-01,6.202467679977416992e-01,-2.044233977794647217e-01,-1.385939270257949829e-01
-1.606122776865959167e-02,2.129144966602325439e-02,7.996795773506164551e-01,3.746550157666206360e-02,-1.506897434592247009e-02,-9.289618730545043945e-01,3.679660856723785400e-01,-3.923225700855255127e-01,1.443505585193634033e-01,2.708404064178466797e-01,1.223231911659240723e+00,-4.167581200599670410e-01,2.496602013707160950e-02,-1.678462922573089600e-01,-1.295174956321716309e-01,-1.140480712056159973e-01,3.466449975967407227e-01,-2.915835678577423096e-01,-2.743421494960784912e-02,7.759844884276390076e-04,-2.393187722191214561e-03,4.184590652585029602e-03,-3.257384598255157471e-01,5.890207290649414062e-01,-4.603683352470397949e-01,-2.410100400447845459e-01,-3.992008864879608154e-01,-3.185373246669769287e-01,1.109969392418861389e-01,-3.801971375942230225e-01,-5.155093669891357422e-01,3.669394254684448242e-01,-3.978572487831115723e-01,6.243082880973815918e-01,-2.023223340511322021e-01,-1.660808324813842773e-01
-1.877615600824356079e-02,2.409793622791767120e-02,8.001839518547058105e-01,3.821343928575515747e-02,-1.633759029209613800e-02,-9.272509813308715820e-01,3.721269667148590088e-01,-4.005416631698608398e-01,1.458843052387237549e-01,2.637245357036590576e-01,1.270341753959655762e+00,-4.256327152252197266e-01,2.677848562598228455e-02,-1.566997021436691284e-01,-1.284727007150650024e-01,-1.239221766591072083e-01,3.281199932098388672e-01,-2.946749627590179443e-01,-3.788814321160316467e-02,4.690580826718360186e-04,-4.743204452097415924e-03,3.534616436809301376e-03,-2.221485376358032227e-01,5.833654999732971191e-01,-4.130363166332244873e-01,-1.829344779253005981e-01,-4.065853059291839600e-01,-3.053438961505889893e-01,1.071764603257179260e-01,-3.120570480823516846e-01,-4.786638617515563965e-01,3.475747108459472656e-01,-3.777412772178649902e-01,6.379268169403076172e-01,-1.879215389490127563e-01,-1.567891538143157959e-01
-2.502133697271347046e-02,2.849551662802696228e-02,8.012884855270385742e-01,3.835964202880859375e-02,-1.806125789880752563e-02,-9.240788221359252930e-01,3.798429071903228760e-01,-3.968343138694763184e-01,1.360711306333541870e-01,2.499878406524658203e-01,1.279795050621032715e+00,-4.166773855686187744e-01,1.584515161812305450e-02,-1.427298486232757568e-01,-1.271145790815353394e-01,-1.511928141117095947e-01,3.175008893013000488e-01,-2.980901896953582764e-01,-4.154584184288978577e-02,3.817673539742827415e-03,-7.816676050424575806e-03,3.093927516601979733e-04,-8.578389883041381836e-02,5.742743611335754395e-01,-3.617459833621978760e-01,-5.365883931517601013e-02,-3.990763127803802490e-01,-2.898685038089752197e-01,9.182942658662796021e-02,-1.863194108009338379e-01,-4.761479794979095459e-01,3.395449817180633545e-01,-2.938956320285797119e-01,6.399666070938110352e-01,-1.625861674547195435e-01,-1.204117685556411743e-01
