7.593420334160327911e-03,-8.204837329685688019e-03,8.227607607841491699e-01,-2.065346986055374146e-01,9.514100104570388794e-02,-7.464444041252136230e-01,6.253898143768310547e-01,4.874113574624061584e-02,3.675613999366760254e-01,-1.657722890377044678e-01,2.606155276298522949e-01,-1.866220980882644653e-01,6.634514778852462769e-02,-1.380935311317443848e-01,1.660420894622802734e-01,-4.710089862346649170e-01,1.241931676864624023e+00,9.063420444726943970e-02,4.979228228330612183e-02,2.753951549530029297e-01,-3.892369940876960754e-02,2.733553051948547363e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.195318698883056641e+00,1.377300143241882324e+00,4.934114217758178711e-02,2.856920957565307617e-01,2.570553421974182129e-01,-2.236805558204650879e-01,-1.638508200645446777e+00,-4.190883040428161621e-01,-5.927676558494567871e-01,-3.483316898345947266e-01,-3.000504672527313232e-01,-1.656335592269897461e-02
1.981304213404655457e-02,-2.966510597616434097e-03,8.111490011215209961e-01,-1.212976127862930298e-01,4.067920893430709839e-02,-8.065232634544372559e-01,5.771934390068054199e-01,-6.561782956123352051e-02,1.673194766044616699e-01,3.215753659605979919e-02,3.892919719219207764e-01,-2.291013449430465698e-01,9.419658035039901733e-02,-2.259031832218170166e-01,9.195788204669952393e-02,-2.103729844093322754e-01,1.350831747055053711e+00,3.105688467621803284e-02,3.777584806084632874e-02,8.450676798820495605e-01,-3.724251687526702881e-01,2.621761262416839600e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.492488503456115723e+00,1.384940028190612793e+00,2.048367559909820557e-01,-6.091021001338958740e-02,4.108871519565582275e-01,-1.623598337173461914e-01,-1.442743659019470215e+00,-4.546599388122558594e-01,-2.980854511260986328e-01,-1.001776084303855896e-01,-1.404158473014831543e-01,-2.630492486059665680e-02
3.479752317070960999e-02,1.567621529102325439e-02,8.008589148521423340e-01,-7.605873048305511475e-02,2.091913670301437378e-02,-8.163211345672607422e-01,5.721864104270935059e-01,-1.699978560209274292e-01,7.976911216974258423e-02,1.325023621320724487e-01,4.308082759380340576e-01,-2.220451384782791138e-01,9.485743194818496704e-02,-1.903766393661499023e-01,8.080577850341796875e-02,-1.452900171279907227e-01,1.262997031211853027e+00,-1.488627679646015167e-02,5.443143099546432495e-02,1.025010228157043457e+00,-4.858608841896057129e-01,2.589355707168579102e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.770271778106689453e+00,1.496278882026672363e+00,1.742856949567794800e-01,-1.349042505025863647e-01,5.558782815933227539e-01,-7.098315656185150146e-02,-1.275502562522888184e+00,-5.455089807510375977e-01,-1.546537429094314575e-01,-1.178840640932321548e-02,-1.123425215482711792e-01,-1.346420943737030029e-01
4.019965976476669312e-02,2.809175848960876465e-02,7.932464480400085449e-01,-5.811669304966926575e-02,1.691040024161338806e-02,-8.182900547981262207e-01,5.716099143028259277e-01,-2.181903123855590820e-01,5.319909006357192993e-02,1.638573855161666870e-01,4.341859221458435059e-01,-2.255314290523529053e-01,1.081941798329353333e-01,-1.130665987730026245e-01,1.186023354530334473e-01,-1.057293415069580078e-01,1.153840303421020508e+00,-3.197364509105682373e-02,6.370319426059722900e-02,1.093948602676391602e+00,-4.976239502429962158e-01,2.755574882030487061e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.898978948593139648e+00,1.554439425468444824e+00,1.468727439641952515e-01,-1.510111093521118164e-01,6.620209217071533203e-01,-4.247092455625534058e-02,-1.175323247909545898e+00,-5.885264277458190918e-01,-7.119971513748168945e-02,3.902051970362663269e-02,-9.244317561388015747e-02,-1.693943142890930176e-01
5.092949420213699341e-02,4.649426043033599854e-02,7.860628962516784668e-01,-3.198501467704772949e-02,1.648326218128204346e-02,-8.135892748832702637e-01,5.803255438804626465e-01,-2.914179563522338867e-01,2.755916304886341095e-02,2.499004155397415161e-01,4.288295209407806396e-01,-2.045698910951614380e-01,9.488069266080856323e-02,-3.266948089003562927e-02,1.498313546180725098e-01,-8.047293126583099365e-02,9.503992199897766113e-01,-7.029423117637634277e-02,6.768326461315155029e-02,1.189231634140014648e+00,-5.115805268287658691e-01,3.148898780345916748e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.572896361351013184e+00,6.695292145013809204e-02,-1.919511109590530396e-01,7.626739740371704102e-01,-2.018790878355503082e-02,-1.044098615646362305e+00,-6.230195164680480957e-01,3.486428037285804749e-02,1.101047173142433167e-01,-6.695549935102462769e-02,-1.979551315307617188e-01
6.176889687776565552e-02,7.400634139776229858e-02,7.819843292236328125e-01,-7.472626864910125732e-03,1.914739422500133514e-02,-8.122891187667846680e-01,5.828926563262939453e-01,-3.650176525115966797e-01,2.429329417645931244e-02,3.764096796512603760e-01,4.094420075416564941e-01,-1.532604843378067017e-01,8.227167278528213501e-02,1.271783467382192612e-02,1.775448322296142578e-01,-7.289394736289978027e-02,7.586868405342102051e-01,-1.168975234031677246e-01,5.574783310294151306e-02,1.274313926696777344e+00,-5.113625526428222656e-01,3.722564578056335449e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.590011477470397949e+00,-6.870386749505996704e-02,-2.503680884838104248e-01,8.097268342971801758e-01,-2.099742181599140167e-03,-9.591169953346252441e-01,-6.050347089767456055e-01,1.195633038878440857e-01,1.669842153787612915e-01,-4.629174247384071350e-02,-1.635266393423080444e-01
7.588294893503189087e-02,1.055161207914352417e-01,7.786477804183959961e-01,1.244441699236631393e-02,2.053330279886722565e-02,-8.219375610351562500e-01,5.690712928771972656e-01,-4.283840358257293701e-01,1.482705399394035339e-02,4.304978251457214355e-01,3.545325398445129395e-01,-7.504841685295104980e-02,5.842595919966697693e-02,4.370312392711639404e-02,1.873670667409896851e-01,-3.508994355797767639e-02,5.245445966720581055e-01,-1.909612417221069336e-01,3.414573892951011658e-02,1.384940862655639648e+00,-4.187990427017211914e-01,4.216079711914062500e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.599885106086730957e+00,-2.488498240709304810e-01,-3.324810266494750977e-01,8.014709353446960449e-01,4.273289069533348083e-02,-9.117964506149291992e-01,-4.469977915287017822e-01,3.689661324024200439e-01,9.658418595790863037e-02,3.995091840624809265e-02,2.449912577867507935e-02
9.187708050012588501e-02,1.382943689823150635e-01,7.808597087860107422e-01,1.354355271905660629e-02,2.070779539644718170e-02,-8.312814235687255859e-01,5.553007721900939941e-01,-4.584951996803283691e-01,1.981884613633155823e-02,4.301150739192962646e-01,2.988732457160949707e-01,9.905281476676464081e-03,1.171021163463592529e-02,3.549184277653694153e-02,1.975257694721221924e-01,1.121944840997457504e-02,4.281222820281982422e-01,-2.664721012115478516e-01,-8.024493232369422913e-03,1.388958930969238281e+00,-3.276823163032531738e-01,3.789384663105010986e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.645824551582336426e+00,-3.006858527660369873e-01,-3.286663591861724854e-01,7.372050881385803223e-01,3.684156015515327454e-02,-9.233960509300231934e-01,-3.454456925392150879e-01,3.996582627296447754e-01,6.710249185562133789e-02,2.856294624507427216e-02,1.217278838157653809e-01
1.075232475996017456e-01,1.709381490945816040e-01,7.878691554069519043e-01,1.907502114772796631e-02,1.580293662846088409e-02,-8.457009792327880859e-01,5.330818295478820801e-01,-4.675530195236206055e-01,3.166835382580757141e-02,4.027767479419708252e-01,2.411655932664871216e-01,4.609875008463859558e-02,-2.475391700863838196e-02,1.728323521092534065e-03,1.791649758815765381e-01,1.665959507226943970e-02,3.796375989913940430e-01,-2.876568436622619629e-01,-2.958059310913085938e-02,1.360571503639221191e+00,-2.487277090549468994e-01,3.193605542182922363e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.673018217086791992e+00,-2.993934750556945801e-01,-3.107672929763793945e-01,6.648696064949035645e-01,5.587057676166296005e-03,-9.871543645858764648e-01,-2.681462168693542480e-01,3.214044868946075439e-01,4.888080060482025146e-02,-1.317932270467281342e-02,1.629310250282287598e-01
1.240227743983268738e-01,2.062554210424423218e-01,7.979089021682739258e-01,2.768728509545326233e-02,1.552098616957664490e-02,-8.513637781143188477e-01,5.236145257949829102e-01,-4.638265967369079590e-01,2.636035904288291931e-02,3.680300712585449219e-01,2.147365361452102661e-01,5.122475698590278625e-02,-2.445018291473388672e-02,-6.228791549801826477e-02,1.731495559215545654e-01,3.795534744858741760e-02,3.688835501670837402e-01,-2.643091678619384766e-01,-1.761359162628650665e-02,1.307808756828308105e+00,-1.534274667501449585e-01,2.784720659255981445e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.677771925926208496e+00,-2.871022820472717285e-01,-2.884775996208190918e-01,5.873185992240905762e-01,-5.058274045586585999e-02,-1.060665845870971680e+00,-2.503244876861572266e-01,1.775768548250198364e-01,9.143942594528198242e-02,-5.127042159438133240e-02,1.438428014516830444e-01
