1.179602555930614471e-02,2.342752180993556976e-03,8.056474924087524414e-01,3.281816095113754272e-02,1.530717709101736546e-03,-8.974052071571350098e-01,4.399824440479278564e-01,-1.472058426588773727e-02,-4.910828545689582825e-03,4.821474105119705200e-02,4.114047810435295105e-02,-5.964459478855133057e-02,3.203524649143218994e-02,-1.757485605776309967e-02,-5.818295478820800781e-02,-2.538430988788604736e-01,9.147573262453079224e-02,-8.172298967838287354e-02,6.847713887691497803e-02,3.978145495057106018e-02,-1.984122768044471741e-02,-3.043743409216403961e-02,8.079308271408081055e-02,4.924750030040740967e-01,-5.606306791305541992e-01,8.948726058006286621e-01,1.770659685134887695e-01,3.325785696506500244e-02,6.362656503915786743e-02,-1.473034266382455826e-02,-5.288223624229431152e-01,7.033205628395080566e-01,6.205560564994812012e-01,1.134478673338890076e-01,1.057367697358131409e-01,7.422089576721191406e-02
1.182969007641077042e-02,1.875056070275604725e-03,8.052298426628112793e-01,3.455054759979248047e-02,3.143666079267859459e-03,-8.990179300308227539e-01,4.365353286266326904e-01,-2.023491635918617249e-02,-2.566240727901458740e-03,5.999809503555297852e-02,4.796108603477478027e-02,-6.929315626621246338e-02,3.097358345985412598e-02,-2.724613063037395477e-02,-5.606543272733688354e-02,-2.444135397672653198e-01,9.972321242094039917e-02,-8.717437833547592163e-02,6.803239136934280396e-02,4.343134909868240356e-02,-2.032822743058204651e-02,-4.651431739330291748e-02,7.903415709733963013e-02,4.674276709556579590e-01,-5.574061274528503418e-01,9.567497372627258301e-01,1.690080314874649048e-01,-1.282614283263683319e-02,9.100522100925445557e-02,-2.282282151281833649e-02,-4.940955042839050293e-01,7.191360592842102051e-01,6.900768280029296875e-01,1.608822047710418701e-01,9.087912738323211670e-02,6.709526479244232178e-02
1.202268619090318680e-02,1.968808704987168312e-03,8.048913478851318359e-01,3.550625592470169067e-02,4.277348984032869339e-03,-8.985610604286193848e-01,4.373889267444610596e-01,-2.566538564860820770e-02,-1.253345049917697906e-03,6.088321283459663391e-02,5.228294804692268372e-02,-7.495705038309097290e-02,2.927624806761741638e-02,-3.120017237961292267e-02,-5.611896142363548279e-02,-2.500640451908111572e-01,1.025676727294921875e-01,-8.964334428310394287e-02,7.408723235130310059e-02,4.452717304229736328e-02,-2.007792890071868896e-02,-5.158172920346260071e-02,7.253503799438476562e-02,4.578023552894592285e-01,-5.566685795783996582e-01,9.844211339950561523e-01,1.696882545948028564e-01,-3.456993401050567627e-02,1.017264947295188904e-01,-3.560632839798927307e-02,-4.803248047828674316e-01,7.065532803535461426e-01,7.335451841354370117e-01,1.867852061986923218e-01,8.407932519912719727e-02,5.920692533254623413e-02
1.464332640171051025e-02,3.100969363003969193e-03,8.044989705085754395e-01,3.410097584128379822e-02,4.660562612116336823e-03,-8.973764777183532715e-01,4.399214684963226318e-01,-2.961534634232521057e-02,-1.642383518628776073e-03,5.888827145099639893e-02,5.668053030967712402e-02,-7.998269796371459961e-02,2.759364992380142212e-02,-3.237856179475784302e-02,-5.753416940569877625e-02,-2.559906840324401855e-01,1.053161695599555969e-01,-9.081318974494934082e-02,7.605642825365066528e-02,4.429600760340690613e-02,-1.648846082389354706e-02,-5.354709178209304810e-02,6.109310314059257507e-02,4.525423645973205566e-01,-5.631040334701538086e-01,9.997708797454833984e-01,1.800483912229537964e-01,-4.347482323646545410e-02,1.159506067633628845e-01,-5.495283752679824829e-02,-4.706788659095764160e-01,6.711030602455139160e-01,7.779688835144042969e-01,1.971506476402282715e-01,7.970342040061950684e-02,1.997077837586402893e-02
1.645113341510295868e-02,6.590662058442831039e-03,8.040576577186584473e-01,3.149871528148651123e-02,3.345864592120051384e-03,-8.970665335655212402e-01,4.407587349414825439e-01,-3.313790634274482727e-02,-7.588461739942431450e-04,5.649910494685173035e-02,6.563790887594223022e-02,-8.318491280078887939e-02,2.445445582270622253e-02,-3.000383824110031128e-02,-5.765044316649436951e-02,-2.643415927886962891e-01,1.047992557287216187e-01,-9.341450035572052002e-02,8.271427452564239502e-02,4.320483654737472534e-02,-1.246367488056421280e-02,-5.709947273135185242e-02,5.073960497975349426e-02,4.502809345722198486e-01,-5.707225799560546875e-01,1.018463373184204102e+00,2.053132355213165283e-01,-4.607705771923065186e-02,1.378143131732940674e-01,-9.433405101299285889e-02,-4.638350009918212891e-01,6.023930907249450684e-01,8.249156475067138672e-01,2.083024829626083374e-01,6.718490272760391235e-02,-6.363305449485778809e-02
1.596957445144653320e-02,9.056650102138519287e-03,8.036015033721923828e-01,2.898063883185386658e-02,1.377764856442809105e-03,-8.981384038925170898e-01,4.387546479701995850e-01,-3.001564741134643555e-02,-1.104712937376461923e-04,4.411695525050163269e-02,6.899603456258773804e-02,-8.729456365108489990e-02,2.874794788658618927e-02,-2.496634982526302338e-02,-5.638055875897407532e-02,-2.676663696765899658e-01,1.033347696065902710e-01,-9.698788821697235107e-02,8.875324577093124390e-02,4.640407115221023560e-02,-1.168151758611202240e-02,-4.979882761836051941e-02,3.116520680487155914e-02,4.522562921047210693e-01,-5.789746046066284180e-01,1.042025327682495117e+00,2.687077522277832031e-01,-4.560408741235733032e-02,1.384789049625396729e-01,-1.935342997312545776e-01,-4.828834533691406250e-01,4.759194254875183105e-01,8.138083219528198242e-01,2.796362340450286865e-01,2.308283559978008270e-02,-1.731736660003662109e-01
1.339763682335615158e-02,9.409801103174686432e-03,8.035277128219604492e-01,2.876362018287181854e-02,-4.287836491130292416e-04,-8.989783525466918945e-01,4.370473325252532959e-01,-2.676413208246231079e-02,-2.727057144511491060e-04,4.389737918972969055e-02,7.226763665676116943e-02,-8.680801093578338623e-02,2.664606273174285889e-02,-2.001852169632911682e-02,-5.550798773765563965e-02,-2.668343782424926758e-01,1.007513850927352905e-01,-9.937787055969238281e-02,9.018772840499877930e-02,4.052541777491569519e-02,-1.202378608286380768e-02,-4.986175522208213806e-02,2.548668906092643738e-02,4.622469246387481689e-01,-5.877424478530883789e-01,1.056545376777648926e+00,3.130963146686553955e-01,-4.709148406982421875e-02,1.278743445873260498e-01,-3.088262975215911865e-01,-5.268287062644958496e-01,3.680847585201263428e-01,7.266005873680114746e-01,3.665839731693267822e-01,-2.733640931546688080e-02,-2.714512646198272705e-01
1.272808481007814407e-02,1.181526761502027512e-02,8.033614158630371094e-01,2.700434252619743347e-02,-1.800606260076165199e-03,-8.989987969398498535e-01,4.371140897274017334e-01,-2.494606375694274902e-02,1.425595721229910851e-03,4.497334733605384827e-02,7.538001239299774170e-02,-8.836904913187026978e-02,2.149717323482036591e-02,-1.455314178019762039e-02,-5.180938914418220520e-02,-2.631354331970214844e-01,9.530913829803466797e-02,-9.917287528514862061e-02,8.797818422317504883e-02,3.477710485458374023e-02,-9.861357510089874268e-03,-5.869740247726440430e-02,2.428453415632247925e-02,4.683088660240173340e-01,-5.977889895439147949e-01,1.069914817810058594e+00,3.326301574707031250e-01,-4.927969723939895630e-02,1.189323812723159790e-01,-3.946548104286193848e-01,-5.580695271492004395e-01,3.013451993465423584e-01,6.611136794090270996e-01,4.142347574234008789e-01,-6.519734114408493042e-02,-3.427447974681854248e-01
1.073347032070159912e-02,1.440336182713508606e-02,8.036437034606933594e-01,2.864620462059974670e-02,-2.932328497990965843e-03,-8.999302983283996582e-01,4.350818395614624023e-01,-2.739403024315834045e-02,2.776063280180096626e-03,4.656546562910079956e-02,7.368289679288864136e-02,-7.877523452043533325e-02,1.657510921359062195e-02,-1.478772424161434174e-02,-4.898231849074363708e-02,-2.569189071655273438e-01,8.515191823244094849e-02,-9.337309747934341431e-02,8.630880713462829590e-02,3.305288404226303101e-02,-8.832053281366825104e-03,-6.087805703282356262e-02,1.767506450414657593e-02,4.875275492668151855e-01,-6.150782704353332520e-01,1.073457121849060059e+00,3.842095434665679932e-01,-6.318994611501693726e-02,1.057525724172592163e-01,-5.362465977668762207e-01,-6.353368759155273438e-01,2.369626313447952271e-01,5.134550929069519043e-01,4.070519208908081055e-01,-1.118120551109313965e-01,-4.329270720481872559e-01
8.887346833944320679e-03,5.838679149746894836e-03,8.025184869766235352e-01,2.897964604198932648e-02,-3.923794254660606384e-03,-9.013673663139343262e-01,4.320667982101440430e-01,-6.509560160338878632e-03,-6.962297018617391586e-03,5.681797489523887634e-02,6.095091626048088074e-02,-8.679667860269546509e-02,1.817830279469490051e-02,5.917838308960199356e-03,-4.896036162972450256e-02,-2.428844869136810303e-01,6.529124081134796143e-02,-9.935996681451797485e-02,9.443092346191406250e-02,3.094513900578022003e-02,-1.529532391577959061e-02,-8.084619045257568359e-02,5.931152403354644775e-02,5.012765526771545410e-01,-6.444568037986755371e-01,1.049883127212524414e+00,4.452516138553619385e-01,-9.144927561283111572e-02,1.163874641060829163e-01,-7.150627970695495605e-01,-7.286276817321777344e-01,1.609340906143188477e-01,3.437445461750030518e-01,3.100443184375762939e-01,-1.496721804141998291e-01,-5.683013796806335449e-01
8.412574417889118195e-03,6.109101232141256332e-03,8.026384115219116211e-01,2.978833578526973724e-02,-4.342979751527309418e-03,-9.019364714622497559e-01,4.308183193206787109e-01,-4.585100803524255753e-03,-7.127186283469200134e-03,6.286555528640747070e-02,5.578022450208663940e-02,-8.215576410293579102e-02,1.375191286206245422e-02,6.453448440879583359e-03,-4.859760776162147522e-02,-2.383019775152206421e-01,6.019378826022148132e-02,-9.741815924644470215e-02,9.275060892105102539e-02,3.393474966287612915e-02,-1.478650141507387161e-02,-8.072870224714279175e-02,5.703100189566612244e-02,5.198637247085571289e-01,-6.636296510696411133e-01,1.039935350418090820e+00,4.915525019168853760e-01,-1.082165390253067017e-01,1.353494077920913696e-01,-8.551279902458190918e-01,-7.818475365638732910e-01,1.318505406379699707e-01,2.182583659887313843e-01,1.832937151193618774e-01,-1.452736109495162964e-01,-6.768986582756042480e-01
