5.155467987060546875e-02,7.738001644611358643e-02,5.171073079109191895e-01,-2.761943638324737549e-01,-1.812354028224945068e-01,-6.467927098274230957e-01,6.874079108238220215e-01,-3.218693435192108154e-01,-1.408518850803375244e-01,5.347883105278015137e-01,1.354781270027160645e+00,-4.881138205528259277e-01,5.650208145380020142e-02,-1.062555313110351562e-01,-5.662822127342224121e-01,-8.060766458511352539e-01,1.496876120567321777e+00,-2.984253764152526855e-01,2.359199374914169312e-01,-3.041076660156250000e-01,2.485928498208522797e-02,5.183584094047546387e-01,-3.564205765724182129e-01,2.787063121795654297e-01,-8.004058003425598145e-01,7.401775568723678589e-02,2.161989957094192505e-01,-2.915205806493759155e-02,-2.504504323005676270e-01,-1.954448036849498749e-02,-4.624854326248168945e-01,5.005466938018798828e-01,3.465502560138702393e-01,-2.457294762134552002e-01,1.181555241346359253e-01,7.641387730836868286e-02
2.229872718453407288e-02,3.811391070485115051e-02,3.741734027862548828e-01,-1.492362022399902344e-01,-1.195300966501235962e-01,-7.263963222503662109e-01,6.601435542106628418e-01,-1.012472510337829590e+00,2.437504976987838745e-01,8.498670458793640137e-01,2.283187866210937500e+00,-8.709224462509155273e-01,2.453252673149108887e-01,-1.078327655792236328e+00,-8.306137919425964355e-01,-4.471420347690582275e-01,2.425457954406738281e+00,-6.728664040565490723e-01,2.651217393577098846e-02,-1.929218173027038574e-01,-4.451959952712059021e-02,5.061131119728088379e-01,-7.154216170310974121e-01,2.529123723506927490e-01,-8.531112074851989746e-01,3.645678460597991943e-01,3.398111164569854736e-01,-9.039631485939025879e-02,-1.144788935780525208e-01,-5.861375331878662109e-01,-3.245698809623718262e-01,7.517489790916442871e-01,8.342081904411315918e-01,-2.083339542150497437e-01,5.466041713953018188e-02,-2.290169894695281982e-02
1.839447021484375000e-02,3.168788179755210876e-02,3.743775486946105957e-01,-1.123355254530906677e-01,-1.034816578030586243e-01,-7.273928523063659668e-01,6.690081954002380371e-01,-1.076600432395935059e+00,2.238501459360122681e-01,8.907494544982910156e-01,2.265734672546386719e+00,-8.722646236419677734e-01,2.607568502426147461e-01,-1.124022603034973145e+00,-8.334496617317199707e-01,-4.673595726490020752e-01,2.441433429718017578e+00,-7.456495165824890137e-01,1.328124105930328369e-02,-2.042303979396820068e-01,-6.491727381944656372e-02,4.543632268905639648e-01,-7.589167952537536621e-01,2.493743449449539185e-01,-8.468921780586242676e-01,3.718423247337341309e-01,3.432060182094573975e-01,-1.026286184787750244e-01,-1.007145345211029053e-01,-6.337031126022338867e-01,-3.049970567226409912e-01,7.477901577949523926e-01,8.677288293838500977e-01,-2.069209516048431396e-01,4.525052383542060852e-02,-3.458928316831588745e-02
2.665400132536888123e-02,3.616068512201309204e-02,3.730100691318511963e-01,-1.066539064049720764e-01,-7.309905439615249634e-02,-7.527468204498291016e-01,6.454871892929077148e-01,-1.153413653373718262e+00,3.148417770862579346e-01,8.562456369400024414e-01,2.288369655609130859e+00,-8.701418638229370117e-01,2.551720738410949707e-01,-1.254781365394592285e+00,-8.044384121894836426e-01,-4.478431344032287598e-01,2.410458564758300781e+00,-6.055033206939697266e-01,-6.131579633802175522e-03,-1.568688452243804932e-01,-3.689123690128326416e-02,4.466843903064727783e-01,-8.237309455871582031e-01,2.831713259220123291e-01,-8.265575170516967773e-01,4.222595989704132080e-01,3.059180378913879395e-01,-1.276827305555343628e-01,-9.473928809165954590e-02,-7.294751405715942383e-01,-2.621738314628601074e-01,7.575967311859130859e-01,9.830760955810546875e-01,-1.892732381820678711e-01,-2.816519001498818398e-03,-5.196503922343254089e-02
2.199184894561767578e-02,3.059565462172031403e-02,3.739550709724426270e-01,-8.098948001861572266e-02,-6.856095790863037109e-02,-7.491713762283325195e-01,6.538213491439819336e-01,-1.178647398948669434e+00,2.830823659896850586e-01,8.909820318222045898e-01,2.269204378128051758e+00,-8.720245361328125000e-01,2.611440122127532959e-01,-1.250563025474548340e+00,-8.103213906288146973e-01,-4.783137142658233643e-01,2.422638177871704102e+00,-6.933093070983886719e-01,-2.175684645771980286e-02,-1.666982620954513550e-01,-5.616051703691482544e-02,4.019079506397247314e-01,-8.244854807853698730e-01,2.717185616493225098e-01,-8.263718485832214355e-01,4.156821966171264648e-01,3.049442172050476074e-01,-1.320703774690628052e-01,-8.772654831409454346e-02,-7.279547452926635742e-01,-2.563744187355041504e-01,7.536361217498779297e-01,9.883192181587219238e-01,-1.897080987691879272e-01,-6.635152269154787064e-03,-5.894779413938522339e-02
1.842681318521499634e-02,2.611527033150196075e-02,3.747420907020568848e-01,-5.648891627788543701e-02,-5.454231426119804382e-02,-7.480559945106506348e-01,6.589736938476562500e-01,-1.222602844238281250e+00,2.665819525718688965e-01,9.088923931121826172e-01,2.259643793106079102e+00,-8.725580573081970215e-01,2.614919245243072510e-01,-1.277144670486450195e+00,-8.165589570999145508e-01,-5.093385577201843262e-01,2.427008390426635742e+00,-7.310167551040649414e-01,-3.822785988450050354e-02,-1.735088974237442017e-01,-6.611236929893493652e-02,3.463539183139801025e-01,-8.179754614830017090e-01,2.755797207355499268e-01,-8.303310275077819824e-01,3.939794898033142090e-01,3.041593134403228760e-01,-1.370505094528198242e-01,-8.212085068225860596e-02,-7.245806455612182617e-01,-2.417547106742858887e-01,7.470885515213012695e-01,1.003805637359619141e+00,-1.870603859424591064e-01,-1.545559428632259369e-02,-6.675559282302856445e-02
1.878292299807071686e-02,2.456664666533470154e-02,3.748533725738525391e-01,-5.424281209707260132e-02,-4.992641881108283997e-02,-7.507075071334838867e-01,6.565084457397460938e-01,-1.234029889106750488e+00,2.728779911994934082e-01,9.031005501747131348e-01,2.264530658721923828e+00,-8.725437521934509277e-01,2.615359425544738770e-01,-1.287144422531127930e+00,-8.106905221939086914e-01,-5.115026235580444336e-01,2.427790880203247070e+00,-7.219839096069335938e-01,-3.887001425027847290e-02,-1.673004031181335449e-01,-6.809243559837341309e-02,3.416755497455596924e-01,-8.164234757423400879e-01,2.837244570255279541e-01,-8.249993920326232910e-01,3.801410794258117676e-01,3.047873079776763916e-01,-1.373551785945892334e-01,-8.014795184135437012e-02,-7.226439714431762695e-01,-2.383651137351989746e-01,7.452764511108398438e-01,1.011291742324829102e+00,-1.856458038091659546e-01,-1.816770993173122406e-02,-6.410773843526840210e-02
1.892379298806190491e-02,2.499013207852840424e-02,3.750689625740051270e-01,-5.319771543145179749e-02,-4.803006723523139954e-02,-7.517576813697814941e-01,6.555329561233520508e-01,-1.237933397293090820e+00,2.780741751194000244e-01,9.016995429992675781e-01,2.262856721878051758e+00,-8.725460171699523926e-01,2.615590989589691162e-01,-1.289623379707336426e+00,-8.101173043251037598e-01,-5.162300467491149902e-01,2.424873352050781250e+00,-7.173476815223693848e-01,-3.936961665749549866e-02,-1.645098775625228882e-01,-7.293143123388290405e-02,3.438750505447387695e-01,-8.178161382675170898e-01,2.916552126407623291e-01,-8.192785382270812988e-01,3.666625618934631348e-01,2.968333065509796143e-01,-1.388478875160217285e-01,-7.981223613023757935e-02,-7.231399416923522949e-01,-2.372451573610305786e-01,7.431005239486694336e-01,1.012344837188720703e+00,-1.773902177810668945e-01,-2.075528353452682495e-02,-6.172298267483711243e-02
2.018387615680694580e-02,2.549755573272705078e-02,3.753781318664550781e-01,-5.323890224099159241e-02,-4.588931426405906677e-02,-7.536705732345581055e-01,6.534833312034606934e-01,-1.239285469055175781e+00,2.842642664909362793e-01,9.003093242645263672e-01,2.261343240737915039e+00,-8.725418448448181152e-01,2.617046833038330078e-01,-1.291668057441711426e+00,-8.086000084877014160e-01,-5.207515358924865723e-01,2.421261787414550781e+00,-7.108066678047180176e-01,-3.778907284140586853e-02,-1.604651808738708496e-01,-7.598986476659774780e-02,3.466137349605560303e-01,-8.182690143585205078e-01,2.978841662406921387e-01,-8.110052943229675293e-01,3.586486876010894775e-01,2.988822162151336670e-01,-1.379916816949844360e-01,-7.656867802143096924e-02,-7.243812084197998047e-01,-2.396371364593505859e-01,7.450798153877258301e-01,1.010998368263244629e+00,-1.800758987665176392e-01,-2.025659196078777313e-02,-5.496450886130332947e-02
2.154278196394443512e-02,2.562233246862888336e-02,3.754806220531463623e-01,-5.452867224812507629e-02,-4.411766678094863892e-02,-7.569063305854797363e-01,6.497484445571899414e-01,-1.240098118782043457e+00,2.923788428306579590e-01,8.959356546401977539e-01,2.263866662979125977e+00,-8.725243806838989258e-01,2.617094516754150391e-01,-1.293162703514099121e+00,-7.982484102249145508e-01,-5.229715704917907715e-01,2.416602134704589844e+00,-7.033994793891906738e-01,-3.440399840474128723e-02,-1.543355137109756470e-01,-7.776294648647308350e-02,3.520858883857727051e-01,-8.184753656387329102e-01,3.061498105525970459e-01,-8.045977354049682617e-01,3.443745374679565430e-01,2.886112332344055176e-01,-1.372252851724624634e-01,-7.917182892560958862e-02,-7.243528962135314941e-01,-2.413571178913116455e-01,7.475264072418212891e-01,1.002660393714904785e+00,-1.762819290161132812e-01,-2.056198567152023315e-02,-4.856424406170845032e-02
