6.658152677118778229e-03,-4.560112720355391502e-04,8.251851797103881836e-01,5.737393721938133240e-02,-1.282915822230279446e-03,-8.232208490371704102e-01,5.648132562637329102e-01,-7.461851835250854492e-02,2.834288030862808228e-02,1.610384136438369751e-01,1.902554482221603394e-01,-1.509528309106826782e-01,-5.508791655302047729e-02,-1.131500750780105591e-01,-4.834807291626930237e-02,-1.777708232402801514e-01,1.352561563253402710e-01,-9.916865080595016479e-02,1.264476925134658813e-01,-6.280583888292312622e-02,-2.722372859716415405e-02,4.164540022611618042e-02,2.730797529220581055e-01,9.753403067588806152e-01,3.984868824481964111e-01,-2.257668823003768921e-01,-6.396357417106628418e-01,-2.597740292549133301e-01,-1.730245649814605713e-01,5.041042566299438477e-01,-8.474905490875244141e-01,-2.233207970857620239e-01,-2.659303843975067139e-01,3.611324131488800049e-01,-4.585453495383262634e-02,3.815508782863616943e-01
9.434119798243045807e-03,-4.956899676471948624e-03,8.224049806594848633e-01,5.532755330204963684e-02,6.568534765392541885e-03,-8.148300647735595703e-01,5.770161747932434082e-01,-9.643189609050750732e-02,3.970022499561309814e-02,1.557892858982086182e-01,2.225317060947418213e-01,-1.868327260017395020e-01,-4.912324249744415283e-02,-1.187623143196105957e-01,-4.514783993363380432e-02,-1.894225031137466431e-01,1.566063165664672852e-01,-1.108845248818397522e-01,1.188559457659721375e-01,-6.681141257286071777e-02,-2.004096657037734985e-02,3.188815340399742126e-02,2.601812183856964111e-01,1.038676977157592773e+00,4.372560977935791016e-01,-2.870850265026092529e-01,-6.342734694480895996e-01,-2.660648524761199951e-01,-1.254691332578659058e-01,4.875242412090301514e-01,-7.726297974586486816e-01,-8.227836340665817261e-02,-5.459004268050193787e-02,3.104169666767120361e-01,-1.326530333608388901e-02,3.641785085201263428e-01
1.981854997575283051e-02,-2.077944111078977585e-03,8.184034228324890137e-01,4.154727607965469360e-02,1.512399315834045410e-02,-8.030622005462646484e-01,5.942525863647460938e-01,-1.190310344099998474e-01,6.128466874361038208e-02,1.548526585102081299e-01,2.681032717227935791e-01,-2.458563446998596191e-01,-3.286584094166755676e-02,-1.241225749254226685e-01,-3.774082660675048828e-02,-1.890707761049270630e-01,1.943497359752655029e-01,-1.257727295160293579e-01,1.138667762279510498e-01,-5.938975140452384949e-02,-2.742418460547924042e-02,2.652565017342567444e-02,2.169482856988906860e-01,1.201760053634643555e+00,4.418421685695648193e-01,-3.319039344787597656e-01,-5.888707637786865234e-01,-2.471171766519546509e-01,-4.385165125131607056e-02,3.432769179344177246e-01,-5.959005951881408691e-01,9.665708243846893311e-02,4.267245829105377197e-01,2.680237293243408203e-01,2.225224487483501434e-02,2.915976643562316895e-01
2.787400968372821808e-02,4.088753834366798401e-03,8.136765360832214355e-01,2.409928478300571442e-02,1.945272460579872131e-02,-7.953285574913024902e-01,6.053869128227233887e-01,-1.361165046691894531e-01,8.318603783845901489e-02,1.371889114379882812e-01,3.235978186130523682e-01,-3.040752112865447998e-01,-2.002076059579849243e-02,-1.137847900390625000e-01,-2.282116748392581940e-02,-1.903779208660125732e-01,2.223092615604400635e-01,-1.479122638702392578e-01,1.049974113702774048e-01,-3.428645804524421692e-02,-2.984446473419666290e-02,3.009214065968990326e-02,2.346144914627075195e-01,1.353428363800048828e+00,4.319190084934234619e-01,-3.741996884346008301e-01,-5.649311542510986328e-01,-2.210411727428436279e-01,-5.571834370493888855e-02,2.392971068620681763e-01,-4.727244675159454346e-01,1.496985107660293579e-01,7.887033820152282715e-01,2.964620888233184814e-01,4.714870080351829529e-02,2.708246111869812012e-01
3.105655871331691742e-02,7.792545948177576065e-03,8.093240261077880859e-01,1.382378302514553070e-02,2.083161473274230957e-02,-7.926685810089111328e-01,6.091399788856506348e-01,-1.407829821109771729e-01,9.686524420976638794e-02,1.290941238403320312e-01,3.519974052906036377e-01,-3.439606428146362305e-01,-1.093107834458351135e-02,-1.024056151509284973e-01,-1.407318655401468277e-02,-1.851466745138168335e-01,2.390185594558715820e-01,-1.748495548963546753e-01,1.064399778842926025e-01,-5.518530495464801788e-03,-3.424108028411865234e-02,3.128721937537193298e-02,2.474972754716873169e-01,1.456134200096130371e+00,4.207856655120849609e-01,-4.292462766170501709e-01,-5.684422850608825684e-01,-2.152242362499237061e-01,-9.878379851579666138e-02,1.867650151252746582e-01,-4.252528846263885498e-01,1.511807441711425781e-01,9.809268116950988770e-01,3.218928575515747070e-01,5.767284706234931946e-02,2.722866237163543701e-01
3.981380909681320190e-02,8.784939534962177277e-03,8.065048456192016602e-01,-1.289541833102703094e-03,2.681070007383823395e-02,-7.909057736396789551e-01,6.113489866256713867e-01,-1.469989269971847534e-01,1.161829680204391479e-01,1.137494444847106934e-01,3.919165134429931641e-01,-3.831452727317810059e-01,6.067482754588127136e-03,-9.009832888841629028e-02,2.356956014409661293e-03,-1.708616465330123901e-01,2.619122862815856934e-01,-1.797576695680618286e-01,1.121169999241828918e-01,2.813238650560379028e-02,-2.644575200974941254e-02,2.900856174528598785e-02,2.880506813526153564e-01,1.571897029876708984e+00,3.884376585483551025e-01,-4.944670796394348145e-01,-5.775713324546813965e-01,-2.174599915742874146e-01,-1.739887148141860962e-01,1.541078537702560425e-01,-4.527618288993835449e-01,1.268920004367828369e-01,1.083925008773803711e+00,3.364536762237548828e-01,5.649572610855102539e-02,2.840531468391418457e-01
5.239999294281005859e-02,1.685381494462490082e-02,8.050619363784790039e-01,-1.789905875921249390e-02,3.253229707479476929e-02,-7.936695814132690430e-01,6.072148084640502930e-01,-1.638802438974380493e-01,1.344696581363677979e-01,9.448730945587158203e-02,4.405892193317413330e-01,-4.070268273353576660e-01,3.360414877533912659e-02,-8.562133461236953735e-02,2.198075875639915466e-02,-1.407287865877151489e-01,2.837068140506744385e-01,-1.672093421220779419e-01,1.221666932106018066e-01,6.102816760540008545e-02,-1.318590342998504639e-02,2.695189975202083588e-02,3.869381844997406006e-01,1.678575992584228516e+00,3.145261108875274658e-01,-5.345814824104309082e-01,-5.533897280693054199e-01,-2.020167112350463867e-01,-3.171855211257934570e-01,1.265839785337448120e-01,-5.737238526344299316e-01,3.688968718051910400e-02,1.156394600868225098e+00,3.681915998458862305e-01,5.271399021148681641e-02,2.770100831985473633e-01
5.456430092453956604e-02,2.891685813665390015e-02,8.048315048217773438e-01,-2.374384924769401550e-02,3.034256026148796082e-02,-8.050386309623718262e-01,5.919698476791381836e-01,-1.749429851770401001e-01,1.435309201478958130e-01,8.605304360389709473e-02,4.661519825458526611e-01,-3.982440531253814697e-01,5.446481704711914062e-02,-9.004726260900497437e-02,2.805889584124088287e-02,-1.236844733357429504e-01,3.040112853050231934e-01,-1.694913804531097412e-01,1.382888555526733398e-01,7.916896045207977295e-02,-4.747991450130939484e-03,3.288191556930541992e-02,4.923248291015625000e-01,1.682541489601135254e+00,2.298906743526458740e-01,-5.305009484291076660e-01,-5.599157214164733887e-01,-1.844737231731414795e-01,-4.147642850875854492e-01,6.353948265314102173e-02,-7.321727871894836426e-01,-7.966541498899459839e-02,1.183677434921264648e+00,4.000009894371032715e-01,2.205724641680717468e-02,1.862297952175140381e-01
5.697072669863700867e-02,2.742833457887172699e-02,8.056661486625671387e-01,-1.982414722442626953e-02,3.115545399487018585e-02,-8.127191662788391113e-01,5.814842581748962402e-01,-1.835962980985641479e-01,1.396666914224624634e-01,9.024510532617568970e-02,4.794437587261199951e-01,-3.869945406913757324e-01,5.854685977101325989e-02,-8.752284198999404907e-02,7.301697507500648499e-03,-1.331665813922882080e-01,3.212218284606933594e-01,-1.735694110393524170e-01,1.576299220323562622e-01,8.572627604007720947e-02,-7.782852742820978165e-03,3.592825680971145630e-02,5.924187898635864258e-01,1.603276610374450684e+00,1.353013664484024048e-01,-4.859747886657714844e-01,-5.751194953918457031e-01,-1.809039264917373657e-01,-4.511791467666625977e-01,-2.516257762908935547e-02,-9.002312421798706055e-01,-1.908786892890930176e-01,1.193680047988891602e+00,4.429411590099334717e-01,-1.253598928451538086e-02,9.771579504013061523e-02
6.116152182221412659e-02,2.519927360117435455e-02,8.073093891143798828e-01,-1.679425872862339020e-02,3.361896798014640808e-02,-8.165443539619445801e-01,5.760582089424133301e-01,-1.930394321680068970e-01,1.339407563209533691e-01,8.864258974790573120e-02,4.868655502796173096e-01,-3.716121315956115723e-01,5.946902558207511902e-02,-9.190613031387329102e-02,-1.325959898531436920e-02,-1.392462849617004395e-01,3.490907251834869385e-01,-1.676675826311111450e-01,1.579418033361434937e-01,8.240888267755508423e-02,-4.624913912266492844e-03,3.678416460752487183e-02,6.500406265258789062e-01,1.513234496116638184e+00,5.170225352048873901e-02,-4.371291697025299072e-01,-5.922041535377502441e-01,-1.720432490110397339e-01,-4.847592413425445557e-01,-1.172586530447006226e-01,-1.015585899353027344e+00,-2.422053962945938110e-01,1.193658232688903809e+00,5.041888952255249023e-01,-2.819599397480487823e-02,5.859011411666870117e-02
