2.331192605197429657e-03,-1.120468322187662125e-02,7.865152955055236816e-01,2.968837320804595947e-02,-1.006202492862939835e-02,-7.764765620231628418e-01,6.293659806251525879e-01,1.390638053417205811e-01,1.977898180484771729e-03,2.881610393524169922e-01,2.205981016159057617e-01,-3.183845579624176025e-01,1.746548712253570557e-02,-3.464475870132446289e-01,-1.259490549564361572e-01,-6.410807967185974121e-01,3.417965173721313477e-01,-1.261427849531173706e-01,4.698505997657775879e-02,-1.754980683326721191e-01,-9.951965510845184326e-02,-3.360239043831825256e-02,-3.345749676227569580e-01,5.929140448570251465e-01,-5.613065361976623535e-01,7.453204393386840820e-01,1.228889748454093933e-01,-1.454580724239349365e-01,5.537069868296384811e-03,9.466937184333801270e-02,-9.804097414016723633e-01,7.660546302795410156e-01,-2.888332679867744446e-02,-2.022104710340499878e-02,-1.503214985132217407e-01,3.684786558151245117e-01
-4.792308434844017029e-03,-2.556929923593997955e-02,7.876511216163635254e-01,4.274558275938034058e-02,-6.128067616373300552e-03,-7.927863001823425293e-01,6.079680919647216797e-01,1.227829605340957642e-01,7.704425370320677757e-04,3.149698376655578613e-01,2.615952789783477783e-01,-2.926153838634490967e-01,1.987330848351120949e-03,-3.698795139789581299e-01,-1.136377230286598206e-01,-6.128998398780822754e-01,3.691885173320770264e-01,-1.536491215229034424e-01,4.710655286908149719e-02,-2.008626610040664673e-01,-9.480574727058410645e-02,-4.751937836408615112e-02,-2.474227100610733032e-01,5.940176248550415039e-01,-5.388314127922058105e-01,8.650071024894714355e-01,1.671707183122634888e-01,-1.807374954223632812e-01,-2.524548768997192383e-02,7.977469265460968018e-02,-1.016214847564697266e+00,7.718990445137023926e-01,-9.054212830960750580e-03,1.183648686856031418e-02,-1.435577124357223511e-01,3.817762434482574463e-01
-1.062807627022266388e-02,-4.388042166829109192e-02,7.900176644325256348e-01,4.900944232940673828e-02,-3.969029523432254791e-03,-8.067568540573120117e-01,5.888342261314392090e-01,1.195040568709373474e-01,-1.173362252302467823e-03,3.102652430534362793e-01,3.104565143585205078e-01,-2.583372592926025391e-01,-1.578767411410808563e-02,-3.610092401504516602e-01,-9.295522421598434448e-02,-5.820816159248352051e-01,3.636049032211303711e-01,-1.718038618564605713e-01,3.784918785095214844e-02,-2.160968780517578125e-01,-8.996256440877914429e-02,-5.513224005699157715e-02,-1.419744491577148438e-01,6.045595407485961914e-01,-5.106656551361083984e-01,9.034686684608459473e-01,1.991961002349853516e-01,-1.937164813280105591e-01,-6.634957343339920044e-02,9.727726876735687256e-02,-1.051517367362976074e+00,7.444993257522583008e-01,8.328062482178211212e-03,1.143308542668819427e-02,-1.490184068679809570e-01,3.917842209339141846e-01
-1.924959011375904083e-02,-7.148522883653640747e-02,7.932769060134887695e-01,5.809835344552993774e-02,-3.432819619774818420e-03,-8.271040916442871094e-01,5.590273737907409668e-01,1.048081889748573303e-01,-3.973126003984361887e-04,3.213545382022857666e-01,4.092331528663635254e-01,-2.330512553453445435e-01,-2.438360638916492462e-02,-3.399192392826080322e-01,-6.832585483789443970e-02,-5.358729958534240723e-01,3.496984243392944336e-01,-2.013034075498580933e-01,2.441517822444438934e-02,-2.230910062789916992e-01,-9.035661816596984863e-02,-6.075150892138481140e-02,-7.829386740922927856e-03,6.297192573547363281e-01,-4.788233339786529541e-01,9.233819246292114258e-01,2.157061547040939331e-01,-1.929531842470169067e-01,-1.526690274477005005e-01,1.348537057638168335e-01,-1.104991674423217773e+00,7.011325359344482422e-01,3.210498020052909851e-02,3.761480748653411865e-02,-1.317493021488189697e-01,4.498409032821655273e-01
-1.940879784524440765e-02,-9.782055020332336426e-02,7.959738373756408691e-01,6.042393296957015991e-02,-1.657327986322343349e-03,-8.503956198692321777e-01,5.226600170135498047e-01,6.788735836744308472e-02,1.480214879848062992e-03,3.006202280521392822e-01,5.459194183349609375e-01,-1.997282952070236206e-01,-3.957911208271980286e-02,-3.088772296905517578e-01,-3.411446884274482727e-02,-4.562721848487854004e-01,3.129842281341552734e-01,-2.209945917129516602e-01,1.383200939744710922e-02,-2.299216836690902710e-01,-9.393756091594696045e-02,-6.697536259889602661e-02,1.415429413318634033e-01,6.678407192230224609e-01,-4.474312663078308105e-01,8.904594779014587402e-01,2.000409364700317383e-01,-1.943255960941314697e-01,-2.536091208457946777e-01,1.987767666578292847e-01,-1.172305226325988770e+00,6.190832257270812988e-01,3.444663807749748230e-02,1.013842374086380005e-01,-1.149929985404014587e-01,5.051970481872558594e-01
-1.619150675833225250e-02,-1.161247566342353821e-01,7.986567020416259766e-01,5.845494195818901062e-02,3.761197731364518404e-04,-8.685494065284729004e-01,4.921431243419647217e-01,2.341481670737266541e-02,1.095988787710666656e-02,2.853557467460632324e-01,6.978652477264404297e-01,-1.445319205522537231e-01,-5.618538707494735718e-02,-2.947939336299896240e-01,-1.246178802102804184e-02,-3.857959806919097900e-01,3.100388646125793457e-01,-2.229233384132385254e-01,1.239184755831956863e-02,-2.269281446933746338e-01,-9.583995491266250610e-02,-6.197174638509750366e-02,2.160566449165344238e-01,7.071530222892761230e-01,-4.179472029209136963e-01,8.448898792266845703e-01,1.826546490192413330e-01,-1.996483504772186279e-01,-3.036987185478210449e-01,2.636862993240356445e-01,-1.230053067207336426e+00,5.733789801597595215e-01,2.197474613785743713e-02,1.584432125091552734e-01,-1.059472486376762390e-01,5.549977421760559082e-01
-1.046586968004703522e-02,-1.321909278631210327e-01,8.009417057037353516e-01,5.564885586500167847e-02,2.159582218155264854e-03,-8.840537667274475098e-01,4.640554785728454590e-01,-2.033399976789951324e-02,2.372488193213939667e-02,2.839480042457580566e-01,8.254388570785522461e-01,-1.232051476836204529e-01,-5.643280223011970520e-02,-2.843101918697357178e-01,1.646480406634509563e-03,-3.224106431007385254e-01,3.100612759590148926e-01,-2.207376360893249512e-01,1.750035211443901062e-02,-2.258409112691879272e-01,-9.917420893907546997e-02,-5.707517638802528381e-02,2.634703218936920166e-01,7.514353990554809570e-01,-3.801692128181457520e-01,7.796406745910644531e-01,1.558077335357666016e-01,-2.096908837556838989e-01,-3.330093026161193848e-01,3.398168981075286865e-01,-1.264873862266540527e+00,5.219543576240539551e-01,1.093697734177112579e-02,2.024767398834228516e-01,-1.000432372093200684e-01,5.954940319061279297e-01
-9.366004727780818939e-03,-1.466658115386962891e-01,8.028928637504577637e-01,5.592388287186622620e-02,1.382246846333146095e-03,-8.965004682540893555e-01,4.394968450069427490e-01,-6.153107807040214539e-02,3.554434701800346375e-02,2.784040272235870361e-01,8.903001546859741211e-01,-1.452653259038925171e-01,-4.449415579438209534e-02,-2.739719450473785400e-01,8.067123591899871826e-03,-2.718683183193206787e-01,3.092649877071380615e-01,-2.212550640106201172e-01,2.768222242593765259e-02,-2.191827744245529175e-01,-1.082703769207000732e-01,-5.327539518475532532e-02,2.939068377017974854e-01,7.971272468566894531e-01,-3.397327065467834473e-01,7.208786010742187500e-01,1.397878527641296387e-01,-2.196833044290542603e-01,-3.358410596847534180e-01,4.044328033924102783e-01,-1.284121632575988770e+00,4.771884679794311523e-01,2.278583357110619545e-03,2.117662578821182251e-01,-1.000277847051620483e-01,6.293944120407104492e-01
-3.261032048612833023e-03,-1.599587947130203247e-01,8.039152622222900391e-01,5.539912730455398560e-02,1.604069839231669903e-03,-9.120182394981384277e-01,4.063878655433654785e-01,-1.003122255206108093e-01,4.190781340003013611e-02,2.648715376853942871e-01,9.157212376594543457e-01,-1.885285377502441406e-01,-2.198043838143348694e-02,-2.704416811466217041e-01,1.524125505238771439e-02,-2.193483263254165649e-01,3.064607381820678711e-01,-2.162227779626846313e-01,5.117602273821830750e-02,-2.058521956205368042e-01,-1.196627989411354065e-01,-4.979470372200012207e-02,3.036336004734039307e-01,8.433787226676940918e-01,-2.818524837493896484e-01,6.486454010009765625e-01,1.225823163986206055e-01,-2.307258993387222290e-01,-3.001641631126403809e-01,4.768856465816497803e-01,-1.274284362792968750e+00,4.273505806922912598e-01,-6.851204670965671539e-03,2.008277475833892822e-01,-1.059291064739227295e-01,6.480332016944885254e-01
5.231175571680068970e-03,-1.723591387271881104e-01,8.043925762176513672e-01,5.296414718031883240e-02,-2.268312266096472740e-03,-9.313578605651855469e-01,3.602252602577209473e-01,-1.304737776517868042e-01,5.952547863125801086e-02,2.399464100599288940e-01,8.695296645164489746e-01,-2.473969161510467529e-01,1.745834946632385254e-02,-2.707844972610473633e-01,2.023849636316299438e-02,-1.530490666627883911e-01,3.105641901493072510e-01,-2.093373388051986694e-01,8.440128713846206665e-02,-1.811513006687164307e-01,-1.409858167171478271e-01,-4.426175728440284729e-02,2.692657113075256348e-01,8.844974637031555176e-01,-2.251134216785430908e-01,5.887266397476196289e-01,9.839626401662826538e-02,-2.428675591945648193e-01,-2.135623842477798462e-01,5.341426134109497070e-01,-1.246783256530761719e+00,4.081133008003234863e-01,-4.495317488908767700e-02,1.879296600818634033e-01,-1.215577945113182068e-01,6.466159820556640625e-01
