1.076852250844240189e-02,2.231172256870195270e-04,6.372559666633605957e-01,1.121086180210113525e-01,6.901268661022186279e-02,-8.381391763687133789e-01,5.293312668800354004e-01,-9.708567857742309570e-01,3.449972569942474365e-01,-2.466618828475475311e-02,1.337447285652160645e+00,-8.042458295822143555e-01,3.874029032886028290e-03,-8.232730031013488770e-01,-5.314122438430786133e-01,-2.970029711723327637e-01,1.182930350303649902e+00,-6.262998580932617188e-01,2.407983243465423584e-01,-1.886762082576751709e-01,6.011227890849113464e-02,4.178507626056671143e-01,-1.261080652475357056e-01,1.027310848236083984e+00,-3.167927563190460205e-01,-2.828663885593414307e-01,-4.394133687019348145e-01,-2.773823142051696777e-01,-3.320671617984771729e-01,5.654345750808715820e-01,-8.057562708854675293e-01,-2.725962363183498383e-02,-6.422990560531616211e-02,3.656277656555175781e-01,-1.463395059108734131e-01,4.006139338016510010e-01
1.737151481211185455e-02,-2.047596499323844910e-03,6.131935715675354004e-01,2.150668501853942871e-01,1.150593385100364685e-01,-8.711451888084411621e-01,4.261615574359893799e-01,-1.213124752044677734e+00,5.117884278297424316e-01,6.220375001430511475e-02,1.460065364837646484e+00,-8.726699948310852051e-01,1.290850713849067688e-02,-1.281963348388671875e+00,-3.584872782230377197e-01,-1.015554666519165039e-01,1.308455228805541992e+00,-5.619979500770568848e-01,2.184723466634750366e-01,-4.135810583829879761e-02,1.638505980372428894e-02,1.216674670577049255e-01,1.643377095460891724e-01,1.261095762252807617e+00,1.746157705783843994e-01,-5.519098043441772461e-01,-7.794765830039978027e-01,-3.889096081256866455e-01,-4.033274054527282715e-01,7.565022706985473633e-01,-9.820081591606140137e-01,-3.931041359901428223e-01,-4.284259676933288574e-01,7.731579542160034180e-01,-1.655260771512985229e-01,5.164381265640258789e-01
2.813874185085296631e-02,-6.869051139801740646e-03,6.149632930755615234e-01,2.150985151529312134e-01,1.176279634237289429e-01,-8.776653409004211426e-01,4.118250012397766113e-01,-1.209313988685607910e+00,5.095170140266418457e-01,6.394151598215103149e-02,1.453490138053894043e+00,-8.726699948310852051e-01,6.175737455487251282e-02,-1.318671941757202148e+00,-3.448186814785003662e-01,-7.694530487060546875e-02,1.326355099678039551e+00,-4.753845334053039551e-01,2.398655116558074951e-01,-7.547337561845779419e-02,2.689592353999614716e-02,3.846908360719680786e-02,1.484176218509674072e-01,1.323159694671630859e+00,3.652273416519165039e-01,-6.295364499092102051e-01,-6.631384491920471191e-01,-4.144822359085083008e-01,-2.453916370868682861e-01,6.639967560768127441e-01,-1.064508438110351562e+00,-5.705823898315429688e-01,-6.736655235290527344e-01,7.143745422363281250e-01,-2.432790249586105347e-01,3.533863127231597900e-01
2.890897914767265320e-02,1.098588763852603734e-04,6.175400614738464355e-01,2.014374136924743652e-01,1.028356999158859253e-01,-8.983380794525146484e-01,3.766119182109832764e-01,-1.131288290023803711e+00,5.708550810813903809e-01,1.050609499216079712e-01,1.444977164268493652e+00,-8.726699948310852051e-01,9.124020487070083618e-02,-1.343780517578125000e+00,-3.151315748691558838e-01,-8.177663385868072510e-02,1.378185391426086426e+00,-4.010640382766723633e-01,2.617999911308288574e-01,-8.306434005498886108e-02,3.845534101128578186e-02,-1.759019680321216583e-02,4.619871452450752258e-02,1.372448086738586426e+00,4.573106765747070312e-01,-6.203259825706481934e-01,-6.037611365318298340e-01,-4.581883847713470459e-01,-5.948072066530585289e-04,4.198502302169799805e-01,-1.203080296516418457e+00,-6.395376920700073242e-01,-7.675701379776000977e-01,5.934679508209228516e-01,-3.133406937122344971e-01,1.025929078459739685e-01
2.279776707291603088e-02,-4.438963253051042557e-03,6.228199601173400879e-01,1.846526861190795898e-01,8.818925917148590088e-02,-9.142971634864807129e-01,3.495521545410156250e-01,-1.021289825439453125e+00,6.028969287872314453e-01,1.418901234865188599e-01,1.432793736457824707e+00,-8.726699948310852051e-01,1.193430125713348389e-01,-1.325557589530944824e+00,-3.319977521896362305e-01,-8.967567235231399536e-02,1.414385437965393066e+00,-3.787816762924194336e-01,2.617999911308288574e-01,-6.243671849370002747e-02,4.675200581550598145e-02,-3.319269791245460510e-02,-5.558272451162338257e-02,1.316971540451049805e+00,3.485554456710815430e-01,-5.439903736114501953e-01,-6.506484150886535645e-01,-4.627287983894348145e-01,1.205566301941871643e-01,1.396410167217254639e-01,-1.214344501495361328e+00,-4.377454221248626709e-01,-7.428761124610900879e-01,5.683728456497192383e-01,-3.120447695255279541e-01,-4.114352539181709290e-02
2.187553048133850098e-02,-1.627499051392078400e-02,6.281053423881530762e-01,1.702461838722229004e-01,7.386653125286102295e-02,-9.235725998878479004e-01,3.355199992656707764e-01,-9.256424903869628906e-01,5.942722558975219727e-01,1.812600940465927124e-01,1.431561470031738281e+00,-8.726699948310852051e-01,1.390286684036254883e-01,-1.296079874038696289e+00,-4.168314337730407715e-01,-7.626845687627792358e-02,1.417577147483825684e+00,-4.114197194576263428e-01,2.617999911308288574e-01,-4.734325781464576721e-02,4.778570681810379028e-02,-4.938360676169395447e-02,-1.076430901885032654e-01,1.242290019989013672e+00,2.122507542371749878e-01,-4.144541323184967041e-01,-6.906678080558776855e-01,-4.281038939952850342e-01,1.397073417901992798e-01,-3.679430112242698669e-02,-1.166734576225280762e+00,-2.223380655050277710e-01,-6.507407426834106445e-01,5.656168460845947266e-01,-2.839612364768981934e-01,-7.798717916011810303e-02
1.927605457603931427e-02,-2.548782713711261749e-02,6.346756815910339355e-01,1.532564312219619751e-01,5.332901328802108765e-02,-9.313951730728149414e-01,3.258396685123443604e-01,-8.134334683418273926e-01,5.568419098854064941e-01,2.155876159667968750e-01,1.414768576622009277e+00,-8.726699948310852051e-01,1.311874389648437500e-01,-1.230947494506835938e+00,-4.924949109554290771e-01,-8.046955615282058716e-02,1.359984517097473145e+00,-4.448031485080718994e-01,2.617999911308288574e-01,-3.145942836999893188e-02,3.106944262981414795e-02,-5.685576424002647400e-02,-1.358652859926223755e-01,1.133491396903991699e+00,1.161595433950424194e-02,-1.437565684318542480e-01,-6.854391098022460938e-01,-3.379300534725189209e-01,5.804510042071342468e-02,-1.382317841053009033e-01,-1.059512972831726074e+00,1.822755485773086548e-02,-4.092598259449005127e-01,5.830672979354858398e-01,-2.053087204694747925e-01,-4.556552320718765259e-02
1.794755272567272186e-02,-3.848861530423164368e-02,6.441565155982971191e-01,1.308252960443496704e-01,1.878232695162296295e-02,-9.379885196685791016e-01,3.204832375049591064e-01,-6.608406305313110352e-01,4.630252718925476074e-01,2.594463527202606201e-01,1.355416893959045410e+00,-8.726699948310852051e-01,1.341086030006408691e-01,-1.123043179512023926e+00,-5.645226836204528809e-01,-6.560774147510528564e-02,1.235526323318481445e+00,-4.755007326602935791e-01,2.617999911308288574e-01,-1.053762435913085938e-02,-2.204874157905578613e-02,-5.585794895887374878e-02,-2.117543816566467285e-01,9.305207729339599609e-01,-2.227320969104766846e-01,4.542296826839447021e-01,-5.412349104881286621e-01,-1.995900273323059082e-01,-7.797633856534957886e-02,-2.392542958259582520e-01,-8.477258086204528809e-01,2.988116145133972168e-01,2.082068473100662231e-01,5.480273365974426270e-01,-8.704046159982681274e-02,4.070997610688209534e-02
2.838094905018806458e-02,-4.739241302013397217e-02,6.522675156593322754e-01,1.106423065066337585e-01,1.231697294861078262e-02,-9.450031518936157227e-01,3.075313866138458252e-01,-5.887529850006103516e-01,4.198607802391052246e-01,2.572524547576904297e-01,1.315226316452026367e+00,-8.726699948310852051e-01,1.416612863540649414e-01,-1.064656734466552734e+00,-5.669693946838378906e-01,-6.050989404320716858e-02,1.152053952217102051e+00,-4.109894633293151855e-01,2.617999911308288574e-01,1.924569904804229736e-02,-4.674826562404632568e-02,-6.377609074115753174e-02,-2.052538245916366577e-01,7.356546521186828613e-01,-2.955849468708038330e-01,8.990548253059387207e-01,-3.900578320026397705e-01,-1.173690557479858398e-01,-1.432288587093353271e-01,-2.883827984333038330e-01,-6.485117077827453613e-01,4.007086753845214844e-01,7.495774626731872559e-01,4.413707256317138672e-01,-1.731114462018013000e-02,1.244052276015281677e-01
4.260610789060592651e-02,-5.210514366626739502e-02,6.562191247940063477e-01,8.936232328414916992e-02,2.163299126550555229e-03,-9.491894245147705078e-01,3.017434775829315186e-01,-5.363657474517822266e-01,3.689672946929931641e-01,2.468460351228713989e-01,1.282357454299926758e+00,-8.726699948310852051e-01,1.545996218919754028e-01,-1.028763175010681152e+00,-5.738756656646728516e-01,-2.052558399736881256e-02,1.114661693572998047e+00,-3.684800565242767334e-01,2.617999911308288574e-01,3.724750503897666931e-02,-5.843901634216308594e-02,-6.705811619758605957e-02,-1.630240976810455322e-01,6.060656905174255371e-01,-2.593339979648590088e-01,1.227642536163330078e+00,-2.816652655601501465e-01,-8.777014166116714478e-02,-1.499024182558059692e-01,-2.572262883186340332e-01,-5.253335833549499512e-01,3.947159945964813232e-01,1.142792940139770508e+00,3.541492223739624023e-01,4.531186074018478394e-03,1.341918855905532837e-01
