2.805866068229079247e-03,-4.845143121201545000e-04,8.977996110916137695e-01,-1.752392649650573730e-01,-6.321334838867187500e-02,-8.970945477485656738e-01,4.006452262401580811e-01,3.030118942260742188e-01,1.280982792377471924e-01,9.472744166851043701e-02,6.468300819396972656e-01,-6.450324654579162598e-01,-1.396082621067762375e-02,3.400974869728088379e-01,8.178287744522094727e-02,-1.594826132059097290e-01,4.124659001827239990e-01,-3.937573432922363281e-01,1.259068548679351807e-01,-2.528148470446467400e-03,4.903204366564750671e-02,8.203291147947311401e-02,-1.357210040092468262e+00,3.138731420040130615e-01,-1.134502530097961426e+00,9.209715723991394043e-01,6.197662353515625000e-01,1.169963851571083069e-01,3.922114614397287369e-03,-1.310096740722656250e+00,-5.218949913978576660e-01,1.129141926765441895e+00,6.427204012870788574e-01,-3.842272460460662842e-01,1.135850697755813599e-01,4.602211341261863708e-02
1.578708470333367586e-04,-2.969034947454929352e-03,9.068799018859863281e-01,-1.045730784535408020e-01,-5.086304992437362671e-02,-9.094014763832092285e-01,3.993324041366577148e-01,2.346628308296203613e-01,7.165990024805068970e-02,1.156708374619483948e-01,4.681709706783294678e-01,-5.517551898956298828e-01,-5.450091324746608734e-03,2.186080515384674072e-01,4.990916699171066284e-02,-1.398743689060211182e-01,3.456580340862274170e-01,-3.547661304473876953e-01,1.285675764083862305e-01,-6.579597480595111847e-03,5.720775201916694641e-02,1.755711063742637634e-02,-1.535240888595581055e+00,2.714975476264953613e-01,-1.121786713600158691e+00,1.216292262077331543e+00,5.249764919281005859e-01,-6.159333884716033936e-02,1.214084103703498840e-01,-1.579319119453430176e+00,-3.060936033725738525e-01,1.279882192611694336e+00,1.062543272972106934e+00,-2.098418921232223511e-01,-2.113060280680656433e-02,2.826719544827938080e-03
1.527074840851128101e-03,-2.031623618677258492e-03,9.051279425621032715e-01,-1.122228801250457764e-01,-5.312556773424148560e-02,-9.085274338722229004e-01,3.989506065845489502e-01,2.384671568870544434e-01,7.607378065586090088e-02,1.158493682742118835e-01,4.923463463783264160e-01,-5.691877603530883789e-01,-3.359689610078930855e-03,2.216832935810089111e-01,5.084396153688430786e-02,-1.361576020717620850e-01,3.705531954765319824e-01,-3.699371516704559326e-01,1.265690177679061890e-01,-8.926917798817157745e-03,5.993411317467689514e-02,2.403911575675010681e-02,-1.528810620307922363e+00,2.661247849464416504e-01,-1.126614689826965332e+00,1.223166227340698242e+00,5.236565470695495605e-01,-6.389570981264114380e-02,1.235383227467536926e-01,-1.575937151908874512e+00,-2.960687577724456787e-01,1.285885214805603027e+00,1.074288964271545410e+00,-2.109084278345108032e-01,-2.273167483508586884e-02,2.333508105948567390e-03
1.952944905497133732e-03,-2.420224016532301903e-03,9.036532044410705566e-01,-1.148238554596900940e-01,-5.346035212278366089e-02,-9.080920219421386719e-01,3.991570174694061279e-01,2.387590110301971436e-01,7.775509357452392578e-02,1.155144423246383667e-01,5.045346617698669434e-01,-5.841901302337646484e-01,6.214388413354754448e-04,2.211300730705261230e-01,5.189312249422073364e-02,-1.330465525388717651e-01,3.839739263057708740e-01,-3.839230239391326904e-01,1.234216764569282532e-01,-9.485825896263122559e-03,6.251680850982666016e-02,2.511391416192054749e-02,-1.529827356338500977e+00,2.666066288948059082e-01,-1.130330204963684082e+00,1.226237416267395020e+00,5.216907262802124023e-01,-6.428635865449905396e-02,1.243171393871307373e-01,-1.576907157897949219e+00,-2.920335829257965088e-01,1.287962913513183594e+00,1.080313801765441895e+00,-2.066323906183242798e-01,-2.224748954176902771e-02,5.428829696029424667e-03
1.933219959028065205e-03,-3.740134183317422867e-03,9.024321436882019043e-01,-1.153138056397438049e-01,-5.282557010650634766e-02,-9.076021313667297363e-01,4.002131521701812744e-01,2.367509454488754272e-01,7.833167165517807007e-02,1.133766844868659973e-01,5.126536488533020020e-01,-5.978562831878662109e-01,6.852616090327501297e-03,2.191106230020523071e-01,5.326932668685913086e-02,-1.290598213672637939e-01,3.926719129085540771e-01,-3.957180082798004150e-01,1.188418716192245483e-01,-9.223560802638530731e-03,6.402684003114700317e-02,2.419712394475936890e-02,-1.532724618911743164e+00,2.666033804416656494e-01,-1.131799936294555664e+00,1.229368329048156738e+00,5.119233727455139160e-01,-6.229298189282417297e-02,1.203000918030738831e-01,-1.581334590911865234e+00,-2.891070246696472168e-01,1.287722468376159668e+00,1.086342453956604004e+00,-1.961363404989242554e-01,-1.935064792633056641e-02,1.097152940928936005e-02
2.697936724871397018e-03,-5.167203489691019058e-03,9.013869762420654297e-01,-1.151175647974014282e-01,-5.188371241092681885e-02,-9.072528481483459473e-01,4.011836051940917969e-01,2.336657941341400146e-01,7.780236005783081055e-02,1.122621595859527588e-01,5.179701447486877441e-01,-6.101014018058776855e-01,1.182349026203155518e-02,2.153461724519729614e-01,5.317692086100578308e-02,-1.268363445997238159e-01,4.000910520553588867e-01,-4.062222540378570557e-01,1.154624745249748230e-01,-8.192035369575023651e-03,6.567994505167007446e-02,2.255384810268878937e-02,-1.538216710090637207e+00,2.721187472343444824e-01,-1.137549400329589844e+00,1.230597496032714844e+00,5.062288045883178711e-01,-6.026854366064071655e-02,1.154544353485107422e-01,-1.588660717010498047e+00,-2.881036996841430664e-01,1.289515972137451172e+00,1.087703704833984375e+00,-1.890820860862731934e-01,-1.724947616457939148e-02,1.579428091645240784e-02
2.984686521813273430e-03,-7.510633673518896103e-03,9.004918336868286133e-01,-1.136197373270988464e-01,-5.040300264954566956e-02,-9.068573117256164551e-01,4.026908576488494873e-01,2.299095541238784790e-01,7.696067541837692261e-02,1.117384433746337891e-01,5.208565592765808105e-01,-6.212473511695861816e-01,1.608050428330898285e-02,2.104699611663818359e-01,5.214733257889747620e-02,-1.267299503087997437e-01,4.068164229393005371e-01,-4.160569608211517334e-01,1.126615852117538452e-01,-7.181566208600997925e-03,6.688128411769866943e-02,1.958896778523921967e-02,-1.545892953872680664e+00,2.829074263572692871e-01,-1.142669439315795898e+00,1.229601621627807617e+00,5.000303387641906738e-01,-5.860420316457748413e-02,1.129586771130561829e-01,-1.598643779754638672e+00,-2.877536714076995850e-01,1.288264870643615723e+00,1.085695147514343262e+00,-1.805804967880249023e-01,-1.495871692895889282e-02,1.842873916029930115e-02
3.080845344811677933e-03,-9.759814478456974030e-03,8.997849225997924805e-01,-1.112496852874755859e-01,-4.923267662525177002e-02,-9.065920710563659668e-01,4.040921330451965332e-01,2.256801277399063110e-01,7.455770671367645264e-02,1.107770577073097229e-01,5.215592980384826660e-01,-6.291844844818115234e-01,1.959788240492343903e-02,2.046159952878952026e-01,4.942070320248603821e-02,-1.286925822496414185e-01,4.127650856971740723e-01,-4.252853393554687500e-01,1.109304130077362061e-01,-4.658787976950407028e-03,6.871283799409866333e-02,1.553151477128267288e-02,-1.556308627128601074e+00,3.010955750942230225e-01,-1.155616521835327148e+00,1.227185606956481934e+00,5.029056668281555176e-01,-5.815951153635978699e-02,1.068385690450668335e-01,-1.611737251281738281e+00,-2.899398207664489746e-01,1.289220690727233887e+00,1.082197546958923340e+00,-1.765589267015457153e-01,-1.426497288048267365e-02,2.181534469127655029e-02
3.791387425735592842e-03,-1.128091290593147278e-02,8.993247747421264648e-01,-1.099825724959373474e-01,-4.772803559899330139e-02,-9.061928987503051758e-01,4.055123925209045410e-01,2.214605212211608887e-01,7.253143191337585449e-02,1.058473140001296997e-01,5.227221846580505371e-01,-6.373658180236816406e-01,2.975718677043914795e-02,1.984362304210662842e-01,4.961576312780380249e-02,-1.266466677188873291e-01,4.198649823665618896e-01,-4.291657805442810059e-01,1.078616008162498474e-01,-3.885589772835373878e-03,7.142037898302078247e-02,7.604913786053657532e-03,-1.571661710739135742e+00,3.160032033920288086e-01,-1.163836359977722168e+00,1.219447493553161621e+00,5.010462403297424316e-01,-5.426689237356185913e-02,1.003052666783332825e-01,-1.630411505699157715e+00,-2.891854047775268555e-01,1.280277490615844727e+00,1.076215863227844238e+00,-1.512812376022338867e-01,-1.421316899359226227e-02,2.527393214404582977e-02
4.927980713546276093e-03,-1.342778932303190231e-02,8.989443778991699219e-01,-1.079408079385757446e-01,-4.646887257695198059e-02,-9.056979417800903320e-01,4.073090255260467529e-01,2.174779027700424194e-01,6.971347332000732422e-02,1.057960763573646545e-01,5.210319757461547852e-01,-6.423571705818176270e-01,3.095235489308834076e-02,1.927714943885803223e-01,4.620811715722084045e-02,-1.285415142774581909e-01,4.241832196712493896e-01,-4.347795844078063965e-01,1.090102344751358032e-01,-1.756980083882808685e-03,7.316403090953826904e-02,1.626239740289747715e-03,-1.585257887840270996e+00,3.466146290302276611e-01,-1.178307890892028809e+00,1.207340478897094727e+00,5.081884264945983887e-01,-5.335750803351402283e-02,9.674163907766342163e-02,-1.648351669311523438e+00,-2.997856736183166504e-01,1.281598687171936035e+00,1.068091750144958496e+00,-1.443829238414764404e-01,-1.193448714911937714e-02,2.477982267737388611e-02
