7.172148209065198898e-03,-1.683032605797052383e-03,8.557288050651550293e-01,5.424970388412475586e-02,-1.401569694280624390e-02,7.704454660415649414e-01,6.350387930870056152e-01,1.383549533784389496e-02,-1.772475196048617363e-03,2.876538932323455811e-01,6.230121254920959473e-01,-3.198149427771568298e-02,-1.027188971638679504e-01,-1.218754351139068604e-01,-1.131319999694824219e-01,-2.156889885663986206e-01,7.237011790275573730e-01,5.350247398018836975e-02,2.617998123168945312e-01,-7.292911410331726074e-02,4.562243819236755371e-02,-6.578168831765651703e-03,-5.661285296082496643e-02,4.530620276927947998e-01,-7.165352702140808105e-01,8.316385149955749512e-01,3.039619028568267822e-01,-1.895653009414672852e-01,-5.870971456170082092e-02,4.047838598489761353e-02,-4.033171832561492920e-01,5.225514173507690430e-01,9.390712380409240723e-01,8.566837757825851440e-02,-1.421652268618345261e-02,-4.317819327116012573e-02
8.613551035523414612e-03,-7.350331172347068787e-03,8.447611331939697266e-01,6.123163923621177673e-02,-1.170929800719022751e-02,7.785034775733947754e-01,6.245365738868713379e-01,-6.638758629560470581e-02,2.998285926878452301e-03,2.621793746948242188e-01,7.969034314155578613e-01,-1.357575654983520508e-01,-8.634803444147109985e-02,-1.887251138687133789e-01,-1.154576838016510010e-01,-1.774424612522125244e-01,8.649461865425109863e-01,-4.768390581011772156e-02,2.617999911308288574e-01,-9.711278229951858521e-02,2.630975842475891113e-02,2.333070524036884308e-02,-1.244100332260131836e-01,4.290096759796142578e-01,-8.285387754440307617e-01,8.301883339881896973e-01,3.488457500934600830e-01,-2.658861875534057617e-01,-2.701400406658649445e-02,-3.651554137468338013e-02,-3.998101055622100830e-01,6.300230622291564941e-01,9.008353352546691895e-01,2.647766657173633575e-02,-9.745265543460845947e-02,-4.993401467800140381e-02
1.071873027831315994e-02,-1.008395478129386902e-02,8.353350758552551270e-01,4.118227958679199219e-02,5.630923900753259659e-03,7.790544033050537109e-01,6.255770325660705566e-01,-1.683130413293838501e-01,-9.180417284369468689e-03,2.141186147928237915e-01,8.317263722419738770e-01,-1.956887245178222656e-01,-9.940613061189651489e-02,-2.851525247097015381e-01,-9.067598730325698853e-02,-1.567424237728118896e-01,8.920881152153015137e-01,-1.151814535260200500e-01,2.617999911308288574e-01,-1.071325615048408508e-01,2.437073551118373871e-02,1.286881789565086365e-02,-2.534497976303100586e-01,5.060123801231384277e-01,-9.083759188652038574e-01,6.396746635437011719e-01,3.591256439685821533e-01,-3.645296096801757812e-01,2.243445068597793579e-02,-1.614723652601242065e-01,-4.778571426868438721e-01,7.526185512542724609e-01,6.708447337150573730e-01,-2.704409323632717133e-02,-1.751601845026016235e-01,-2.913151495158672333e-02
1.188901159912347794e-02,-1.135403662919998169e-02,8.193910121917724609e-01,2.514602057635784149e-02,2.553927525877952576e-02,7.722530961036682129e-01,6.343032717704772949e-01,-2.464762330055236816e-01,-4.240335524082183838e-02,1.584306061267852783e-01,8.182167410850524902e-01,-2.102762609720230103e-01,-1.085277348756790161e-01,-3.743453323841094971e-01,-7.523380964994430542e-02,-1.401883959770202637e-01,9.065815806388854980e-01,-1.274275630712509155e-01,2.617999911308288574e-01,-9.743263572454452515e-02,1.815713755786418915e-02,-1.900845766067504883e-02,-3.982338309288024902e-01,6.801937222480773926e-01,-9.307854771614074707e-01,2.806411385536193848e-01,3.241280913352966309e-01,-4.223329722881317139e-01,9.631770104169845581e-02,-3.052217364311218262e-01,-6.476427912712097168e-01,8.341275453567504883e-01,2.761035859584808350e-01,-2.499932656064629555e-03,-2.029365450143814087e-01,-2.760498784482479095e-03
1.120653748512268066e-02,-1.189271919429302216e-02,7.909535169601440430e-01,2.457424812018871307e-02,4.222160577774047852e-02,7.637949585914611816e-01,6.436076164245605469e-01,-3.023739457130432129e-01,-8.236411958932876587e-02,1.162830069661140442e-01,8.254612684249877930e-01,-1.647717505693435669e-01,-1.286866664886474609e-01,-4.539794623851776123e-01,-5.177710950374603271e-02,-1.022516861557960510e-01,9.459744095802307129e-01,-1.013787612318992615e-01,2.617999911308288574e-01,-8.443108946084976196e-02,1.529797911643981934e-03,-6.263908743858337402e-02,-5.496332049369812012e-01,8.537846803665161133e-01,-9.292512536048889160e-01,-3.817128762602806091e-02,3.440479636192321777e-01,-4.608940482139587402e-01,2.117571085691452026e-01,-4.818738400936126709e-01,-8.209724426269531250e-01,8.608325719833374023e-01,-5.115708336234092712e-02,-2.181253628805279732e-03,-2.225811183452606201e-01,-2.835061959922313690e-02
3.980723209679126740e-03,-1.080911792814731598e-02,7.496096491813659668e-01,1.987063512206077576e-02,6.067717820405960083e-02,7.652164697647094727e-01,6.405990719795227051e-01,-3.406682908535003662e-01,-1.331519782543182373e-01,1.001996695995330811e-01,8.464279770851135254e-01,-2.059847563505172729e-01,-1.021020337939262390e-01,-5.201727747917175293e-01,-2.210762351751327515e-02,-3.722029924392700195e-02,1.023572802543640137e+00,-1.554351449012756348e-01,2.506055235862731934e-01,-9.077263623476028442e-02,-2.109117619693279266e-02,-9.412661194801330566e-02,-7.389661073684692383e-01,9.874418377876281738e-01,-8.875991106033325195e-01,-3.128783404827117920e-01,3.289846777915954590e-01,-4.854837059974670410e-01,3.432317078113555908e-01,-7.049845457077026367e-01,-9.588199853897094727e-01,8.451353311538696289e-01,-3.393232226371765137e-01,-1.183395832777023315e-02,-2.689690589904785156e-01,-1.431475132703781128e-01
-1.780533697456121445e-03,-9.714641608297824860e-03,7.002815008163452148e-01,1.781443879008293152e-02,7.897692918777465820e-02,7.592807412147521973e-01,6.457073688507080078e-01,-3.660858273506164551e-01,-1.452760249376296997e-01,1.233244687318801880e-01,9.330010414123535156e-01,-4.335628449916839600e-01,-1.542447879910469055e-02,-5.739218592643737793e-01,-3.275939077138900757e-02,-3.418534994125366211e-02,1.138668775558471680e+00,-3.845651447772979736e-01,1.523006856441497803e-01,-8.462481945753097534e-02,-4.971128702163696289e-02,-1.154738515615463257e-01,-9.181120395660400391e-01,1.107412457466125488e+00,-8.254846930503845215e-01,-4.441644847393035889e-01,3.338031768798828125e-01,-4.595567882061004639e-01,5.004175305366516113e-01,-9.040576815605163574e-01,-1.055615544319152832e+00,8.045244812965393066e-01,-5.007450580596923828e-01,-7.103615999221801758e-02,-3.041335940361022949e-01,-3.366063237190246582e-01
-8.633446879684925079e-03,-1.115785725414752960e-02,6.517794132232666016e-01,1.919359527528285980e-02,9.116428345441818237e-02,7.451358437538146973e-01,6.603736281394958496e-01,-4.219342768192291260e-01,-1.261048465967178345e-01,1.926484405994415283e-01,1.093566298484802246e+00,-7.537391185760498047e-01,1.064830571413040161e-01,-6.671978831291198730e-01,-9.723384678363800049e-02,-6.238158047199249268e-02,1.329710960388183594e+00,-6.826294064521789551e-01,1.540206838399171829e-02,-6.017862260341644287e-02,-8.790325373411178589e-02,-1.259718090295791626e-01,-1.151400685310363770e+00,1.254003047943115234e+00,-8.298438191413879395e-01,-5.596741437911987305e-01,3.847067654132843018e-01,-3.987570703029632568e-01,5.947501659393310547e-01,-1.172455668449401855e+00,-1.152664065361022949e+00,8.291983604431152344e-01,-6.287598609924316406e-01,-1.775673627853393555e-01,-2.884629666805267334e-01,-4.782443940639495850e-01
-1.306994911283254623e-02,-1.532645989209413528e-02,6.255883574485778809e-01,2.238198742270469666e-02,9.537854790687561035e-02,7.451290488243103027e-01,6.596853137016296387e-01,-4.994062185287475586e-01,-1.128092259168624878e-01,2.310426533222198486e-01,1.198352098464965820e+00,-8.726699948310852051e-01,1.608237922191619873e-01,-7.397409081459045410e-01,-1.255924850702285767e-01,-6.329292804002761841e-02,1.453955650329589844e+00,-7.937904596328735352e-01,-4.531493782997131348e-02,-6.616761535406112671e-02,-1.001967042684555054e-01,-1.151869967579841614e-01,-1.441284179687500000e+00,1.363943576812744141e+00,-9.735776782035827637e-01,-6.383960843086242676e-01,4.212910234928131104e-01,-3.502818644046783447e-01,6.234670281410217285e-01,-1.512604594230651855e+00,-1.211258649826049805e+00,1.008000731468200684e+00,-6.680234670639038086e-01,-2.368588000535964966e-01,-2.608632445335388184e-01,-5.382288098335266113e-01
-1.242810767143964767e-02,-1.135126315057277679e-02,6.235962510108947754e-01,1.271389424800872803e-02,9.568007290363311768e-02,7.474387884140014648e-01,6.572815179824829102e-01,-5.273206233978271484e-01,-9.262041002511978149e-02,2.297845780849456787e-01,1.243796110153198242e+00,-8.726699948310852051e-01,1.585229188203811646e-01,-7.533918619155883789e-01,-1.086323559284210205e-01,-7.054316252470016479e-02,1.463394284248352051e+00,-7.960143089294433594e-01,-5.951921641826629639e-02,-6.772874295711517334e-02,-1.027934700250625610e-01,-1.150218173861503601e-01,-1.515382170677185059e+00,1.355117559432983398e+00,-1.062655210494995117e+00,-6.605316996574401855e-01,4.133474826812744141e-01,-3.804168105125427246e-01,6.290026903152465820e-01,-1.596494913101196289e+00,-1.224533319473266602e+00,1.126237750053405762e+00,-6.632760763168334961e-01,-2.113550305366516113e-01,-2.823070585727691650e-01,-4.878654479980468750e-01
