2.731818705797195435e-03,-1.026962697505950928e-02,6.900314688682556152e-01,1.659805774688720703e-01,-1.932962983846664429e-01,8.382968902587890625e-01,4.820221364498138428e-01,1.727113500237464905e-02,5.706987977027893066e-01,2.513318359851837158e-01,1.307365059852600098e+00,-5.332057476043701172e-01,-1.436068862676620483e-01,4.341159462928771973e-01,1.481108553707599640e-02,-3.685329556465148926e-01,7.003622651100158691e-01,-7.023525834083557129e-01,8.106798678636550903e-02,-1.108613759279251099e-01,9.456368163228034973e-03,1.278552561998367310e-01,-1.094349622726440430e+00,4.629177451133728027e-01,-4.138508439064025879e-01,-1.864730864763259888e-01,-4.384217262268066406e-01,-2.808077931404113770e-01,2.691179513931274414e-01,-3.739809617400169373e-02,-8.311493992805480957e-01,7.688016295433044434e-01,-2.320878505706787109e-01,5.130291581153869629e-01,-1.034661233425140381e-01,1.398816853761672974e-01
4.424152430146932602e-03,-1.087717711925506592e-02,6.886162161827087402e-01,1.042305007576942444e-01,-2.089140862226486206e-01,8.470775485038757324e-01,4.774416387081146240e-01,-1.866590231657028198e-01,6.485086679458618164e-01,1.148524284362792969e-01,1.364112615585327148e+00,-5.338930487632751465e-01,-1.657604575157165527e-01,3.616015613079071045e-01,1.399876624345779419e-01,-3.973174095153808594e-01,6.168025732040405273e-01,-6.634663939476013184e-01,5.467498674988746643e-02,-1.554407477378845215e-01,1.176140233874320984e-01,1.246665567159652710e-01,-1.355292916297912598e+00,5.174917578697204590e-01,-4.510896205902099609e-01,3.084555454552173615e-02,-5.479641556739807129e-01,-3.768240213394165039e-01,2.884725630283355713e-01,-1.299977898597717285e-01,-9.840153455734252930e-01,7.393178343772888184e-01,-3.592200279235839844e-01,6.974964737892150879e-01,-9.855005145072937012e-02,9.609442204236984253e-02
3.985886927694082260e-03,-1.065445039421319962e-02,6.881666183471679688e-01,9.437497705221176147e-02,-2.127734422683715820e-01,8.456637859344482422e-01,4.802849292755126953e-01,-2.111315876245498657e-01,6.657813191413879395e-01,9.800095856189727783e-02,1.371149897575378418e+00,-5.378272533416748047e-01,-1.737211346626281738e-01,3.524998724460601807e-01,1.619148105382919312e-01,-3.946224451065063477e-01,5.990402698516845703e-01,-6.587885022163391113e-01,4.820793122053146362e-02,-1.470283120870590210e-01,1.447143852710723877e-01,1.115536838769912720e-01,-1.372777342796325684e+00,5.201727151870727539e-01,-4.598273932933807373e-01,4.005062580108642578e-02,-5.462589859962463379e-01,-3.909676671028137207e-01,2.651791870594024658e-01,-1.333771795034408569e-01,-9.936245083808898926e-01,7.443502545356750488e-01,-3.682255148887634277e-01,7.181688547134399414e-01,-9.194193035364151001e-02,9.301434457302093506e-02
3.614625427871942520e-03,-1.110078580677509308e-02,6.880977153778076172e-01,9.439662843942642212e-02,-2.137795686721801758e-01,8.457492589950561523e-01,4.796830117702484131e-01,-2.097503393888473511e-01,6.648908853530883789e-01,9.563608467578887939e-02,1.368910193443298340e+00,-5.420556664466857910e-01,-1.782409250736236572e-01,3.589015603065490723e-01,1.653715819120407104e-01,-3.945733010768890381e-01,5.861231088638305664e-01,-6.597712635993957520e-01,4.521335288882255554e-02,-1.346415877342224121e-01,1.518610417842864990e-01,1.013700291514396667e-01,-1.375392317771911621e+00,5.141814947128295898e-01,-4.691062271595001221e-01,3.435318544507026672e-02,-5.243102312088012695e-01,-3.926676809787750244e-01,2.519455254077911377e-01,-1.303932666778564453e-01,-9.953475594520568848e-01,7.538667321205139160e-01,-3.649020195007324219e-01,7.353975772857666016e-01,-8.843183517456054688e-02,8.881223201751708984e-02
1.929362188093364239e-03,-1.031095720827579498e-02,6.881713271141052246e-01,9.668077528476715088e-02,-2.138425409793853760e-01,8.477402925491333008e-01,4.756686091423034668e-01,-2.006343454122543335e-01,6.577031612396240234e-01,9.602961689233779907e-02,1.363064885139465332e+00,-5.489162206649780273e-01,-1.848988831043243408e-01,3.742144405841827393e-01,1.646220833063125610e-01,-3.969071507453918457e-01,5.698850154876708984e-01,-6.603072285652160645e-01,4.709371179342269897e-02,-1.260557174682617188e-01,1.517061889171600342e-01,9.448878467082977295e-02,-1.377130150794982910e+00,4.988594055175781250e-01,-4.677185118198394775e-01,2.647844515740871429e-02,-4.975351691246032715e-01,-3.955661058425903320e-01,2.509306371212005615e-01,-1.191378086805343628e-01,-9.947854280471801758e-01,7.616783976554870605e-01,-3.617154955863952637e-01,7.515369653701782227e-01,-8.761748671531677246e-02,8.667711913585662842e-02
-1.424144371412694454e-03,-9.039008989930152893e-03,6.882301568984985352e-01,9.929038584232330322e-02,-2.142384499311447144e-01,8.485627770423889160e-01,4.734812974929809570e-01,-1.849592328071594238e-01,6.502729058265686035e-01,1.000981852412223816e-01,1.358434438705444336e+00,-5.573948621749877930e-01,-1.881399750709533691e-01,3.901731073856353760e-01,1.598055511713027954e-01,-3.998019397258758545e-01,5.595160722732543945e-01,-6.597595214843750000e-01,4.840092360973358154e-02,-1.210751086473464966e-01,1.474203467369079590e-01,9.068079292774200439e-02,-1.375109672546386719e+00,4.817456007003784180e-01,-4.650840461254119873e-01,2.193636633455753326e-02,-4.963950216770172119e-01,-3.952973484992980957e-01,2.496371269226074219e-01,-1.027711257338523865e-01,-9.934281110763549805e-01,7.643164992332458496e-01,-3.541571199893951416e-01,7.667758464813232422e-01,-8.130937069654464722e-02,9.182130545377731323e-02
-4.391150549054145813e-03,-7.740241941064596176e-03,6.882025003433227539e-01,1.026947423815727234e-01,-2.135673910379409790e-01,8.497766256332397461e-01,4.708740711212158203e-01,-1.686899065971374512e-01,6.416652202606201172e-01,1.070881783962249756e-01,1.353490471839904785e+00,-5.653173923492431641e-01,-1.912062466144561768e-01,4.033020734786987305e-01,1.519050896167755127e-01,-4.020931124687194824e-01,5.559306740760803223e-01,-6.617326140403747559e-01,4.979556053876876831e-02,-1.147734671831130981e-01,1.402123719453811646e-01,8.652953058481216431e-02,-1.370888710021972656e+00,4.664666652679443359e-01,-4.624867141246795654e-01,2.317462489008903503e-02,-4.973294734954833984e-01,-3.958149850368499756e-01,2.461224347352981567e-01,-8.589275181293487549e-02,-9.914903044700622559e-01,7.666702270507812500e-01,-3.478884994983673096e-01,7.791126966476440430e-01,-7.374234497547149658e-02,9.721069037914276123e-02
-6.343808025121688843e-03,-6.820162292569875717e-03,6.879874467849731445e-01,1.079243868589401245e-01,-2.131012380123138428e-01,8.514054417610168457e-01,4.669571816921234131e-01,-1.517107933759689331e-01,6.317707896232604980e-01,1.122593134641647339e-01,1.348735570907592773e+00,-5.714924335479736328e-01,-1.948934644460678101e-01,4.166744649410247803e-01,1.435975283384323120e-01,-4.036157131195068359e-01,5.577075481414794922e-01,-6.651206016540527344e-01,5.106581747531890869e-02,-1.072321534156799316e-01,1.320823431015014648e-01,8.554930984973907471e-02,-1.366310596466064453e+00,4.509248733520507812e-01,-4.592092335224151611e-01,3.467486798763275146e-02,-4.966385662555694580e-01,-3.938529193401336670e-01,2.458023428916931152e-01,-6.843484938144683838e-02,-9.863526821136474609e-01,7.649854421615600586e-01,-3.417535126209259033e-01,7.811974287033081055e-01,-7.081315666437149048e-02,9.668029844760894775e-02
-6.357274018228054047e-03,-7.846351712942123413e-03,6.876022219657897949e-01,1.151860058307647705e-01,-2.138787060976028442e-01,8.515281677246093750e-01,4.646373987197875977e-01,-1.333300769329071045e-01,6.229875683784484863e-01,1.165695935487747192e-01,1.344737768173217773e+00,-5.738695263862609863e-01,-1.970777213573455811e-01,4.296183884143829346e-01,1.340279728174209595e-01,-4.082247018814086914e-01,5.635806322097778320e-01,-6.703102588653564453e-01,5.285536870360374451e-02,-9.679345041513442993e-02,1.253739893436431885e-01,8.559926599264144897e-02,-1.356302976608276367e+00,4.371948242187500000e-01,-4.568445980548858643e-01,5.439534783363342285e-02,-4.998928606510162354e-01,-3.923725187778472900e-01,2.383842766284942627e-01,-6.391645967960357666e-02,-9.784088134765625000e-01,7.657794356346130371e-01,-3.321483433246612549e-01,7.855703830718994141e-01,-6.583682447671890259e-02,9.512159228324890137e-02
-6.361055187880992889e-03,-8.765527047216892242e-03,6.872076988220214844e-01,1.223565712571144104e-01,-2.135648131370544434e-01,8.526170849800109863e-01,4.609371423721313477e-01,-1.177340596914291382e-01,6.123036146163940430e-01,1.208153143525123596e-01,1.341546177864074707e+00,-5.756819248199462891e-01,-2.047384977340698242e-01,4.413023889064788818e-01,1.250324249267578125e-01,-4.084096252918243408e-01,5.684921145439147949e-01,-6.775516867637634277e-01,5.310204252600669861e-02,-8.849523961544036865e-02,1.161451712250709534e-01,8.452051877975463867e-02,-1.348165512084960938e+00,4.277552068233489990e-01,-4.518510997295379639e-01,6.838827580213546753e-02,-4.871540069580078125e-01,-3.913205862045288086e-01,2.402617335319519043e-01,-5.478598922491073608e-02,-9.650907516479492188e-01,7.671121954917907715e-01,-3.194504082202911377e-01,7.831956744194030762e-01,-6.887683272361755371e-02,8.226466178894042969e-02
