1.250975066795945168e-03,-9.763868525624275208e-03,6.839743256568908691e-01,1.763276159763336182e-01,8.333104103803634644e-02,7.725223898887634277e-01,6.042959690093994141e-01,5.441540852189064026e-03,-3.911076486110687256e-01,1.776403635740280151e-01,7.571195960044860840e-01,-6.752522587776184082e-01,9.088048338890075684e-02,-5.589575171470642090e-01,-2.187863141298294067e-01,2.183912843465805054e-01,1.415514707565307617e+00,-5.846855044364929199e-01,2.276790328323841095e-03,-1.026341021060943604e-01,-3.236401975154876709e-01,1.800315231084823608e-01,-7.287608385086059570e-01,1.238801956176757812e+00,5.370618775486946106e-03,-1.013510823249816895e+00,5.884727239608764648e-01,-3.260403275489807129e-01,6.351138353347778320e-01,-1.699210405349731445e+00,-1.404781222343444824e+00,6.082293987274169922e-01,-1.047199964523315430e+00,-6.492443680763244629e-01,-2.300238907337188721e-01,-6.076020002365112305e-01
1.331329345703125000e-03,-4.550487268716096878e-03,6.809186935424804688e-01,9.556096792221069336e-02,1.463132202625274658e-01,7.906543016433715820e-01,5.867932438850402832e-01,-2.585868537425994873e-01,-3.920286595821380615e-01,1.798723936080932617e-01,8.180803060531616211e-01,-6.589441895484924316e-01,8.819065243005752563e-02,-8.054434061050415039e-01,-2.182050943374633789e-01,2.078343182802200317e-01,1.416543245315551758e+00,-5.590571761131286621e-01,-7.597297895699739456e-03,-2.261469960212707520e-01,-3.048399686813354492e-01,-4.898503422737121582e-02,-8.751373887062072754e-01,1.459529042243957520e+00,-1.332486271858215332e-01,-9.360687136650085449e-01,6.690042018890380859e-01,-2.714547812938690186e-01,7.468842267990112305e-01,-2.001353025436401367e+00,-1.439078569412231445e+00,8.791519999504089355e-01,-1.042046308517456055e+00,-7.566027045249938965e-01,-1.032977476716041565e-01,-7.269633412361145020e-01
5.379435606300830841e-03,-8.985823020339012146e-03,6.752496361732482910e-01,9.856655448675155640e-02,1.521014869213104248e-01,7.892649173736572266e-01,5.866946578025817871e-01,-3.025754094123840332e-01,-3.947622776031494141e-01,1.977335661649703979e-01,8.787835836410522461e-01,-6.634928584098815918e-01,8.176461607217788696e-02,-8.428782224655151367e-01,-2.184592783451080322e-01,2.175182402133941650e-01,1.455768823623657227e+00,-5.545584559440612793e-01,-1.996863167732954025e-03,-2.271839082241058350e-01,-3.081244826316833496e-01,-6.258694082498550415e-02,-9.001819491386413574e-01,1.466544866561889648e+00,-1.366047859191894531e-01,-9.329713582992553711e-01,6.897547245025634766e-01,-2.711220085620880127e-01,7.333903312683105469e-01,-2.070755481719970703e+00,-1.436903357505798340e+00,9.351258873939514160e-01,-1.046650290489196777e+00,-7.844140529632568359e-01,-1.010612472891807556e-01,-7.148987054824829102e-01
4.616864956915378571e-03,-1.497573126107454300e-02,6.735280156135559082e-01,9.618681669235229492e-02,1.543205082416534424e-01,7.866922616958618164e-01,5.899564027786254883e-01,-3.417977690696716309e-01,-3.894400596618652344e-01,2.173684835433959961e-01,9.178079962730407715e-01,-6.499438881874084473e-01,7.944759726524353027e-02,-8.841848373413085938e-01,-2.135989814996719360e-01,2.239061295986175537e-01,1.489182829856872559e+00,-5.131839513778686523e-01,1.553141791373491287e-02,-2.113126367330551147e-01,-2.908476293087005615e-01,-5.525946617126464844e-02,-9.348543286323547363e-01,1.395413756370544434e+00,-1.172467842698097229e-01,-9.251094460487365723e-01,7.149834632873535156e-01,-2.526832818984985352e-01,7.620456218719482422e-01,-2.115443944931030273e+00,-1.391511917114257812e+00,9.646276831626892090e-01,-1.022145032882690430e+00,-7.819389700889587402e-01,-8.694250136613845825e-02,-7.256475090980529785e-01
5.102639552205801010e-03,-1.565439067780971527e-02,6.768165230751037598e-01,8.915621042251586914e-02,1.580600589513778687e-01,7.835549712181091309e-01,5.942304134368896484e-01,-3.415567576885223389e-01,-3.849819600582122803e-01,2.179584950208663940e-01,8.769198656082153320e-01,-6.488156914710998535e-01,8.657830953598022461e-02,-9.004175066947937012e-01,-2.061189413070678711e-01,2.211953997611999512e-01,1.482258200645446777e+00,-5.046787261962890625e-01,3.468850255012512207e-02,-1.814880669116973877e-01,-2.678630650043487549e-01,-5.093216523528099060e-02,-9.556660056114196777e-01,1.256873488426208496e+00,-8.627624064683914185e-02,-8.979848027229309082e-01,7.116444706916809082e-01,-2.387953251600265503e-01,7.868016958236694336e-01,-2.104810714721679688e+00,-1.326338291168212891e+00,9.230646491050720215e-01,-9.603605270385742188e-01,-7.772488594055175781e-01,-6.378214061260223389e-02,-7.420260310173034668e-01
1.111052837222814560e-02,-2.633586339652538300e-02,6.866837143898010254e-01,9.031669795513153076e-02,1.515900343656539917e-01,7.783136963844299316e-01,6.025704145431518555e-01,-3.004256784915924072e-01,-3.706183433532714844e-01,2.108676582574844360e-01,7.773240208625793457e-01,-6.218186020851135254e-01,8.642147481441497803e-02,-8.587135076522827148e-01,-1.812218874692916870e-01,2.297875583171844482e-01,1.450840234756469727e+00,-5.363636612892150879e-01,5.203002691268920898e-02,-1.739496290683746338e-01,-2.408817112445831299e-01,-2.930056676268577576e-02,-9.643079042434692383e-01,1.056249976158142090e+00,-5.518363416194915771e-02,-8.558943867683410645e-01,6.559051871299743652e-01,-2.220659703016281128e-01,8.115227222442626953e-01,-1.977910518646240234e+00,-1.200436115264892578e+00,7.903171181678771973e-01,-8.876901268959045410e-01,-7.658262252807617188e-01,-2.485895529389381409e-02,-7.839824557304382324e-01
2.060442417860031128e-02,-2.580692432820796967e-02,7.036125659942626953e-01,9.368924051523208618e-02,1.378101855516433716e-01,7.723848819732666016e-01,6.129047870635986328e-01,-2.140419334173202515e-01,-3.243114054203033447e-01,2.349065095186233521e-01,6.319374442100524902e-01,-5.106914639472961426e-01,6.801586598157882690e-02,-7.609916925430297852e-01,-2.258230149745941162e-01,1.797016710042953491e-01,1.382806301116943359e+00,-5.189802050590515137e-01,5.691392719745635986e-02,-1.914322078227996826e-01,-2.275065332651138306e-01,-2.183898119255900383e-03,-1.021947741508483887e+00,8.400749564170837402e-01,-6.184333562850952148e-02,-7.773649096488952637e-01,5.403254628181457520e-01,-2.053109854459762573e-01,7.922752499580383301e-01,-1.815438270568847656e+00,-1.011812925338745117e+00,6.298126578330993652e-01,-8.180147409439086914e-01,-7.185330390930175781e-01,-1.213968358933925629e-02,-7.877266407012939453e-01
2.949174493551254272e-02,-2.538378164172172546e-02,7.228194475173950195e-01,1.007346212863922119e-01,1.073214560747146606e-01,7.597857713699340820e-01,6.332931518554687500e-01,-1.299390792846679688e-01,-2.967041134834289551e-01,2.360059618949890137e-01,4.933831691741943359e-01,-3.542045354843139648e-01,2.369150519371032715e-02,-6.313414573669433594e-01,-2.612377703189849854e-01,1.012220606207847595e-01,1.275635004043579102e+00,-4.302281141281127930e-01,9.350405633449554443e-02,-1.908422261476516724e-01,-2.110766619443893433e-01,3.316141664981842041e-02,-1.119408965110778809e+00,6.082977652549743652e-01,-6.305273622274398804e-02,-6.523265242576599121e-01,3.622523248195648193e-01,-2.147890180349349976e-01,7.754299640655517578e-01,-1.679037928581237793e+00,-8.228709101676940918e-01,4.951725900173187256e-01,-7.224230766296386719e-01,-5.715456604957580566e-01,-1.984284259378910065e-02,-7.301676273345947266e-01
3.543540090322494507e-02,-2.594474889338016510e-02,7.393936514854431152e-01,7.314783334732055664e-02,6.046461686491966248e-02,7.473500967025756836e-01,6.576179265975952148e-01,-1.198732480406761169e-01,-2.375663667917251587e-01,2.052207589149475098e-01,4.883748590946197510e-01,-2.325768023729324341e-01,-8.207249455153942108e-03,-4.912589490413665771e-01,-1.944964677095413208e-01,2.500522881746292114e-02,1.102164030075073242e+00,-3.003651201725006104e-01,1.587647497653961182e-01,-1.756062209606170654e-01,-1.375615596771240234e-01,5.041769146919250488e-02,-1.215628147125244141e+00,4.380523264408111572e-01,-2.485357597470283508e-02,-4.703930020332336426e-01,3.114413321018218994e-01,-1.918056309223175049e-01,7.858251333236694336e-01,-1.589469432830810547e+00,-6.878862977027893066e-01,3.959024846553802490e-01,-5.818223357200622559e-01,-4.033842384815216064e-01,-2.495822682976722717e-02,-6.570683717727661133e-01
3.839472308754920959e-02,-2.660172432661056519e-02,7.525649666786193848e-01,3.948862478137016296e-02,1.832550577819347382e-02,7.279981374740600586e-01,6.841955780982971191e-01,-1.640361249446868896e-01,-1.497611403465270996e-01,1.424009650945663452e-01,5.598916411399841309e-01,-1.457252800464630127e-01,-5.695032700896263123e-02,-3.705857694149017334e-01,-7.954456657171249390e-02,-3.897143900394439697e-02,8.813916444778442383e-01,-1.539925634860992432e-01,2.257314473390579224e-01,-1.220589801669120789e-01,-3.442151844501495361e-02,4.262010753154754639e-02,-1.360786199569702148e+00,4.434030950069427490e-01,-2.017372101545333862e-02,-3.078998923301696777e-01,2.551175951957702637e-01,-1.669237762689590454e-01,7.718105316162109375e-01,-1.527033209800720215e+00,-6.147931814193725586e-01,3.018162846565246582e-01,-4.678392410278320312e-01,-2.051528245210647583e-01,-6.897303462028503418e-02,-6.107778549194335938e-01
