-7.002577185630798340e-04,-4.109718371182680130e-03,7.544963359832763672e-01,-6.910323165357112885e-03,-1.336462497711181641e-01,6.252275705337524414e-01,7.688832283020019531e-01,1.786765605211257935e-01,2.467019855976104736e-01,2.351609617471694946e-01,2.346343398094177246e-01,-3.738102316856384277e-01,5.098502337932586670e-02,-2.495859712362289429e-01,-1.856395602226257324e-01,-4.411949515342712402e-01,1.620131254196166992e+00,-2.161424010992050171e-01,9.137947112321853638e-02,2.509706914424896240e-01,2.870773375034332275e-01,1.056993976235389709e-01,-4.928030669689178467e-01,8.550444841384887695e-01,-2.064260281622409821e-02,-5.284572243690490723e-01,-4.326685145497322083e-02,-3.293748497962951660e-01,3.007576167583465576e-01,3.314349353313446045e-01,-3.866589963436126709e-01,1.112724617123603821e-01,8.443748950958251953e-01,2.927052080631256104e-01,1.520719230175018311e-01,-1.123125627636909485e-01
-2.134013455361127853e-03,-1.388990506529808044e-02,7.293395400047302246e-01,1.035877317190170288e-01,-3.433358669281005859e-02,6.884775161743164062e-01,7.170003652572631836e-01,-6.280479580163955688e-02,-1.238588616251945496e-01,1.320759654045104980e-01,6.278079748153686523e-01,-5.132734179496765137e-01,1.168339774012565613e-01,-5.328827500343322754e-01,-6.081666946411132812e-01,-1.018975079059600830e-01,1.788977265357971191e+00,-3.294666111469268799e-01,2.281524240970611572e-01,9.135744720697402954e-02,-6.473782658576965332e-02,2.628933489322662354e-01,-8.756228685379028320e-01,1.089714288711547852e+00,-3.766609430313110352e-01,-4.418867826461791992e-01,-5.104108899831771851e-02,-3.534907400608062744e-01,3.979230821132659912e-01,1.209103763103485107e-01,-3.357506394386291504e-01,1.771579831838607788e-01,1.155842781066894531e+00,4.985682666301727295e-01,-4.261641949415206909e-02,-5.140766128897666931e-02
7.736174855381250381e-03,-3.352205501869320869e-03,7.356944084167480469e-01,8.596446365118026733e-02,-4.191857948899269104e-02,7.089058756828308105e-01,6.987885236740112305e-01,-9.166917949914932251e-02,-8.103433996438980103e-02,7.835142314434051514e-02,6.781373620033264160e-01,-4.966852664947509766e-01,7.851132005453109741e-02,-5.402025580406188965e-01,-6.630039811134338379e-01,-1.038012132048606873e-01,1.551763176918029785e+00,-3.175356984138488770e-01,2.275927066802978516e-01,-3.800647333264350891e-03,-3.001705929636955261e-02,2.741592824459075928e-01,-1.096681475639343262e+00,1.174781560897827148e+00,-7.055636644363403320e-01,-4.261713922023773193e-01,-6.442585587501525879e-02,-3.358331620693206787e-01,2.754870355129241943e-01,1.365510374307632446e-01,-3.449446856975555420e-01,2.235531359910964966e-01,1.152533650398254395e+00,4.668748974800109863e-01,-2.216354198753833771e-02,-3.662804514169692993e-02
2.370397560298442841e-02,1.068117097020149231e-02,7.451102137565612793e-01,5.611109733581542969e-02,-5.357203260064125061e-02,7.191727757453918457e-01,6.904868483543395996e-01,-1.146176531910896301e-01,8.482727222144603729e-03,4.026572033762931824e-02,7.060859203338623047e-01,-4.867724776268005371e-01,3.489698097109794617e-02,-4.762534499168395996e-01,-6.183134913444519043e-01,-1.578347831964492798e-01,1.269887447357177734e+00,-2.368263453245162964e-01,2.617999911308288574e-01,-6.124830991029739380e-02,3.314520791172981262e-02,2.823702692985534668e-01,-1.312968373298645020e+00,1.153957366943359375e+00,-1.008598208427429199e+00,-3.801893591880798340e-01,-9.020400047302246094e-02,-3.199366629123687744e-01,1.799614131450653076e-01,1.439224928617477417e-01,-3.481578528881072998e-01,2.427226901054382324e-01,1.140544891357421875e+00,4.965070486068725586e-01,-4.557381384074687958e-03,-6.932362914085388184e-03
5.064955353736877441e-02,8.562989532947540283e-03,7.567321062088012695e-01,1.186674926429986954e-02,-8.132833242416381836e-02,7.237547636032104492e-01,6.851451396942138672e-01,-1.692338883876800537e-01,1.600846350193023682e-01,-3.098332323133945465e-02,7.323163747787475586e-01,-4.696542024612426758e-01,-3.673694655299186707e-02,-3.983038663864135742e-01,-4.271923303604125977e-01,-2.243685424327850342e-01,9.304942488670349121e-01,-6.424973160028457642e-02,2.617999911308288574e-01,-8.364878594875335693e-02,1.304489523172378540e-01,2.763702571392059326e-01,-1.520931601524353027e+00,1.083118796348571777e+00,-1.272902250289916992e+00,-2.846592366695404053e-01,-8.507135510444641113e-02,-3.134554326534271240e-01,7.205482572317123413e-02,1.719998270273208618e-01,-3.355166018009185791e-01,2.564018070697784424e-01,1.121356248855590820e+00,5.626531243324279785e-01,1.221418380737304688e-02,6.763960421085357666e-02
7.259823381900787354e-02,7.268492598086595535e-03,7.624471783638000488e-01,-1.330855302512645721e-02,-1.049846410751342773e-01,7.262114286422729492e-01,6.792775988578796387e-01,-1.991220414638519287e-01,2.667062282562255859e-01,-9.169555455446243286e-02,7.485802769660949707e-01,-4.663966596126556396e-01,-8.178111910820007324e-02,-3.242225348949432373e-01,-2.650767564773559570e-01,-2.288580536842346191e-01,6.923658847808837891e-01,6.782497465610504150e-02,2.617999911308288574e-01,-1.035369262099266052e-01,1.979434490203857422e-01,2.705198526382446289e-01,-1.631978869438171387e+00,1.009397745132446289e+00,-1.399999976158142090e+00,-2.128004729747772217e-01,-6.945279240608215332e-02,-3.091293871402740479e-01,1.067803148180246353e-02,2.025791257619857788e-01,-3.198179602622985840e-01,2.580952942371368408e-01,1.096061587333679199e+00,6.128440499305725098e-01,2.091299556195735931e-02,1.062369793653488159e-01
9.482872486114501953e-02,1.409490965306758881e-02,7.598118185997009277e-01,-2.737470343708992004e-02,-1.182804033160209656e-01,7.255593538284301758e-01,6.773654818534851074e-01,-2.063846588134765625e-01,3.464516997337341309e-01,-1.308305859565734863e-01,7.540251612663269043e-01,-5.080137252807617188e-01,-9.788297861814498901e-02,-2.620844841003417969e-01,-1.595870703458786011e-01,-2.085688561201095581e-01,5.695660710334777832e-01,1.068714559078216553e-01,2.617999911308288574e-01,-1.220145449042320251e-01,2.440519332885742188e-01,2.560175061225891113e-01,-1.614798426628112793e+00,9.602645635604858398e-01,-1.399999976158142090e+00,-1.556778103113174438e-01,-5.062270909547805786e-02,-2.939272522926330566e-01,-3.648410737514495850e-02,2.253438979387283325e-01,-3.192219138145446777e-01,2.739180028438568115e-01,1.063011765480041504e+00,6.441790461540222168e-01,2.835312671959400177e-02,1.307483166456222534e-01
1.071879640221595764e-01,2.297474071383476257e-02,7.492482662200927734e-01,-4.094673693180084229e-02,-1.317282915115356445e-01,7.236790060997009277e-01,6.762098670005798340e-01,-2.222550511360168457e-01,4.210862219333648682e-01,-1.537702232599258423e-01,7.844036817550659180e-01,-5.936995148658752441e-01,-1.015612557530403137e-01,-2.380907386541366577e-01,-9.954074770212173462e-02,-1.797053664922714233e-01,5.655061602592468262e-01,7.492023706436157227e-02,2.617999911308288574e-01,-1.382336765527725220e-01,2.581926286220550537e-01,2.433130890130996704e-01,-1.585966944694519043e+00,9.300652742385864258e-01,-1.399999976158142090e+00,-1.281312555074691772e-01,-3.993977606296539307e-02,-2.704801857471466064e-01,-5.593031644821166992e-02,2.399599105119705200e-01,-2.887093424797058105e-01,2.772846519947052002e-01,1.028621912002563477e+00,6.737344264984130859e-01,2.079641819000244141e-02,1.291950792074203491e-01
1.250026971101760864e-01,3.641559928655624390e-02,7.356083393096923828e-01,-4.321042820811271667e-02,-1.379182934761047363e-01,7.227270603179931641e-01,6.758528351783752441e-01,-2.245120406150817871e-01,4.889747798442840576e-01,-1.496938318014144897e-01,8.209112882614135742e-01,-6.593360304832458496e-01,-1.089994758367538452e-01,-2.041328400373458862e-01,-6.769004464149475098e-02,-1.973079591989517212e-01,5.761013627052307129e-01,2.684262394905090332e-02,2.617999911308288574e-01,-1.441801786422729492e-01,2.618443965911865234e-01,2.200836837291717529e-01,-1.539805531501770020e+00,8.900193572044372559e-01,-1.399999976158142090e+00,-8.952668309211730957e-02,-3.162338957190513611e-02,-2.456563562154769897e-01,-8.375814557075500488e-02,2.464234679937362671e-01,-2.812139391899108887e-01,2.979844212532043457e-01,1.007765173912048340e+00,6.687480807304382324e-01,2.581691183149814606e-02,1.315085887908935547e-01
1.392764896154403687e-01,5.041740834712982178e-02,7.194181084632873535e-01,-5.111028254032135010e-02,-1.477653086185455322e-01,7.186003327369689941e-01,6.776183843612670898e-01,-2.407445609569549561e-01,5.746940374374389648e-01,-1.480737626552581787e-01,8.838748931884765625e-01,-7.092441916465759277e-01,-1.108630523085594177e-01,-1.747664809226989746e-01,-4.166562482714653015e-02,-2.120556980371475220e-01,6.151508092880249023e-01,-6.116730347275733948e-02,2.617999911308288574e-01,-1.383270621299743652e-01,2.658604085445404053e-01,1.967984437942504883e-01,-1.480296730995178223e+00,8.619374632835388184e-01,-1.399932384490966797e+00,-7.415366917848587036e-02,-1.570866815745830536e-02,-2.303346246480941772e-01,-1.093641296029090881e-01,2.551733851432800293e-01,-2.561611533164978027e-01,3.113952875137329102e-01,9.868669509887695312e-01,6.614220142364501953e-01,2.205696888267993927e-02,1.326807141304016113e-01
1.525392532348632812e-01,6.608477234840393066e-02,7.056691050529479980e-01,-4.518940299749374390e-02,-1.413576155900955200e-01,7.226738333702087402e-01,6.750692129135131836e-01,-2.315095812082290649e-01,6.040661931037902832e-01,-1.212793439626693726e-01,9.214470982551574707e-01,-7.298635244369506836e-01,-1.009883359074592590e-01,-1.407459527254104614e-01,-7.077702879905700684e-02,-2.359815388917922974e-01,6.859214901924133301e-01,-1.801764816045761108e-01,2.617999911308288574e-01,-1.413156390190124512e-01,2.438054084777832031e-01,1.650844961404800415e-01,-1.395393133163452148e+00,8.132033348083496094e-01,-1.368731617927551270e+00,-1.990451663732528687e-02,1.626140205189585686e-03,-2.068961411714553833e-01,-1.368801146745681763e-01,2.330411821603775024e-01,-2.692815959453582764e-01,3.373109400272369385e-01,9.433367848396301270e-01,6.429529786109924316e-01,2.916941232979297638e-02,1.341604888439178467e-01
1.648255139589309692e-01,7.926917821168899536e-02,6.936420798301696777e-01,-2.757386304438114166e-02,-1.164805740118026733e-01,7.293342947959899902e-01,6.736047863960266113e-01,-2.035944163799285889e-01,5.719431638717651367e-01,-8.385289460420608521e-02,9.383683204650878906e-01,-7.227393984794616699e-01,-8.864481747150421143e-02,-1.441312283277511597e-01,-1.541092395782470703e-01,-2.337372601032257080e-01,8.056491613388061523e-01,-3.216026127338409424e-01,2.617999911308288574e-01,-1.424456685781478882e-01,1.926065981388092041e-01,1.304544508457183838e-01,-1.266499638557434082e+00,7.593064308166503906e-01,-1.284802794456481934e+00,3.872549161314964294e-02,3.337303176522254944e-03,-2.036204636096954346e-01,-1.654727011919021606e-01,2.071481794118881226e-01,-3.013338446617126465e-01,3.617480695247650146e-01,8.718963861465454102e-01,6.497510671615600586e-01,3.387349843978881836e-02,1.354031711816787720e-01
1.755949854850769043e-01,9.008104354143142700e-02,6.817459464073181152e-01,-2.283589728176593781e-02,-9.906888753175735474e-02,7.275364398956298828e-01,6.784943938255310059e-01,-1.944672167301177979e-01,5.723693370819091797e-01,-6.591609865427017212e-02,9.734421968460083008e-01,-7.223586440086364746e-01,-8.265369385480880737e-02,-1.677628159523010254e-01,-2.031171321868896484e-01,-2.273115068674087524e-01,9.028300046920776367e-01,-4.244436621665954590e-01,2.617999911308288574e-01,-1.205810457468032837e-01,1.562767475843429565e-01,9.481953829526901245e-02,-1.142098188400268555e+00,7.182167768478393555e-01,-1.223463773727416992e+00,8.857022970914840698e-02,-5.354625638574361801e-03,-2.011040896177291870e-01,-2.030634284019470215e-01,1.866445392370223999e-01,-3.115500211715698242e-01,3.812612593173980713e-01,7.554851174354553223e-01,6.719164848327636719e-01,1.905290037393569946e-02,1.609600335359573364e-01
1.849542111158370972e-01,8.322572708129882812e-02,6.709309816360473633e-01,-2.062772214412689209e-02,-8.483264595270156860e-02,7.240880131721496582e-01,6.841596961021423340e-01,-1.923924535512924194e-01,5.805511474609375000e-01,-5.171713978052139282e-02,1.007790446281433105e+00,-7.391618490219116211e-01,-7.030905038118362427e-02,-2.095970809459686279e-01,-2.349548935890197754e-01,-2.174087613821029663e-01,9.884940385818481445e-01,-5.150514841079711914e-01,2.617999911308288574e-01,-1.017473116517066956e-01,1.284604221582412720e-01,5.771962925791740417e-02,-1.007174611091613770e+00,6.687583327293395996e-01,-1.159945249557495117e+00,1.509071290493011475e-01,-9.037643671035766602e-03,-1.956152021884918213e-01,-2.473281621932983398e-01,1.702199429273605347e-01,-3.288043141365051270e-01,4.007674455642700195e-01,6.208731532096862793e-01,6.793952584266662598e-01,2.716073067858815193e-03,1.836862117052078247e-01
1.921773552894592285e-01,7.323427498340606689e-02,6.626389026641845703e-01,-2.265063486993312836e-02,-6.462097167968750000e-02,7.232487797737121582e-01,6.871842741966247559e-01,-2.090031057596206665e-01,5.821247696876525879e-01,-3.363853693008422852e-02,1.039779186248779297e+00,-7.501148581504821777e-01,-5.028962343931198120e-02,-2.636347711086273193e-01,-2.666357755661010742e-01,-1.932865232229232788e-01,1.058507204055786133e+00,-5.792392492294311523e-01,2.617999911308288574e-01,-9.533271938562393188e-02,1.048900559544563293e-01,3.958173561841249466e-03,-8.624435067176818848e-01,6.132698655128479004e-01,-1.087443113327026367e+00,2.150309681892395020e-01,-1.148504577577114105e-02,-1.817153394222259521e-01,-2.809004783630371094e-01,1.449539959430694580e-01,-3.648274242877960205e-01,4.290142953395843506e-01,4.212979078292846680e-01,6.780416369438171387e-01,-5.406827665865421295e-03,2.290240973234176636e-01
1.957699954509735107e-01,5.793653428554534912e-02,6.563019752502441406e-01,-1.998887769877910614e-02,-4.948633536696434021e-02,7.193994522094726562e-01,6.925430893898010254e-01,-2.283509820699691772e-01,5.792945027351379395e-01,-1.815063506364822388e-02,1.071683883666992188e+00,-7.544449567794799805e-01,-3.840728476643562317e-02,-2.967212200164794922e-01,-3.155213594436645508e-01,-1.907779127359390259e-01,1.106240272521972656e+00,-6.201847195625305176e-01,2.617999911308288574e-01,-9.088553488254547119e-02,8.941026031970977783e-02,-4.809685423970222473e-02,-7.173256874084472656e-01,5.568266510963439941e-01,-1.032010197639465332e+00,2.873287200927734375e-01,-2.217171899974346161e-02,-1.564394533634185791e-01,-2.910549342632293701e-01,1.257497370243072510e-01,-3.727652132511138916e-01,4.445871114730834961e-01,3.286443948745727539e-01,7.101051807403564453e-01,-7.750948425382375717e-04,2.354298681020736694e-01
1.976222246885299683e-01,3.883967548608779907e-02,6.535581350326538086e-01,-1.763897575438022614e-02,-3.277212008833885193e-02,7.107313275337219238e-01,7.024784088134765625e-01,-2.476491481065750122e-01,5.672664642333984375e-01,3.106206282973289490e-02,1.105641365051269531e+00,-7.474191784858703613e-01,-2.625611796975135803e-02,-3.210125565528869629e-01,-3.765125870704650879e-01,-2.111678123474121094e-01,1.131847143173217773e+00,-6.361201405525207520e-01,2.617999911308288574e-01,-9.139095246791839600e-02,7.439530640840530396e-02,-1.025150492787361145e-01,-5.685610175132751465e-01,4.740504026412963867e-01,-9.580661654472351074e-01,3.850913643836975098e-01,-3.530766069889068604e-02,-1.484987288713455200e-01,-2.453636080026626587e-01,1.243764832615852356e-01,-3.585765957832336426e-01,4.477410316467285156e-01,3.325425088405609131e-01,7.478991150856018066e-01,-4.764683078974485397e-03,1.985716074705123901e-01
2.008011490106582642e-01,1.628810726106166840e-02,6.573829054832458496e-01,-2.984539605677127838e-02,-2.021503634750843048e-02,6.959159374237060547e-01,7.172179818153381348e-01,-2.498711198568344116e-01,5.392548441886901855e-01,9.062567353248596191e-02,1.093182802200317383e+00,-7.369726896286010742e-01,-3.946973383426666260e-02,-3.444596230983734131e-01,-3.823843002319335938e-01,-2.444922029972076416e-01,1.097008585929870605e+00,-5.928354859352111816e-01,2.617999911308288574e-01,-8.735599368810653687e-02,7.453750073909759521e-02,-1.800644099712371826e-01,-4.086105227470397949e-01,3.011596500873565674e-01,-8.534672260284423828e-01,5.737310051918029785e-01,1.077567460015416145e-03,-1.701968908309936523e-01,-8.130946010351181030e-02,9.410075098276138306e-02,-2.949515581130981445e-01,4.614173471927642822e-01,4.279116392135620117e-01,7.714174985885620117e-01,-2.697909995913505554e-02,1.428527683019638062e-01
1.606948822736740112e-01,1.025394722819328308e-02,6.637676358222961426e-01,5.537653341889381409e-02,3.407120704650878906e-02,-4.868643581867218018e-01,8.710543513298034668e-01,-2.370147854089736938e-01,3.257515430450439453e-01,-5.768743157386779785e-02,1.243826866149902344e+00,-7.997150421142578125e-01,-2.049781195819377899e-02,-4.145905673503875732e-01,-1.882344782352447510e-01,-3.961196914315223694e-02,1.119449019432067871e+00,-7.831896543502807617e-01,2.617999911308288574e-01,-1.626282930374145508e-01,1.660135574638843536e-02,-2.188316583633422852e-01,-2.837207019329071045e-01,1.766845285892486572e-01,-8.085655570030212402e-01,8.378738760948181152e-01,-3.801321610808372498e-03,-1.908091604709625244e-01,1.353555023670196533e-01,1.154469922184944153e-01,-2.993851304054260254e-01,4.901447296142578125e-01,5.439306497573852539e-01,7.274832129478454590e-01,-1.055401843041181564e-02,8.622095733880996704e-02
1.830428987741470337e-01,2.398046106100082397e-02,6.536248326301574707e-01,2.302307635545730591e-02,5.950502306222915649e-02,-6.089283227920532227e-01,7.906550168991088867e-01,-3.124842941761016846e-01,4.728793203830718994e-01,7.822016254067420959e-03,1.401323556900024414e+00,-8.607764840126037598e-01,-1.840188540518283844e-02,-4.654659330844879150e-01,-4.433427453041076660e-01,-1.058131232857704163e-01,1.178606629371643066e+00,-5.944023728370666504e-01,2.617999911308288574e-01,-1.754556782543659210e-02,9.960288554430007935e-02,-1.621029078960418701e-01,-2.189869880676269531e-01,1.706187576055526733e-01,-7.981036305427551270e-01,8.947076797485351562e-01,-6.263626739382743835e-03,-1.917703449726104736e-01,2.859960198402404785e-01,8.003479242324829102e-02,-3.036258518695831299e-01,5.291910171508789062e-01,6.085309982299804688e-01,6.655544042587280273e-01,-1.726363413035869598e-02,1.126561406999826431e-02
1.932208240032196045e-01,3.819274902343750000e-02,6.517242193222045898e-01,2.195831015706062317e-02,6.424608081579208374e-02,-6.366495490074157715e-01,7.681586146354675293e-01,-3.904895484447479248e-01,4.896398484706878662e-01,4.621569998562335968e-03,1.428897738456726074e+00,-8.726699948310852051e-01,-2.620897255837917328e-02,-5.150610208511352539e-01,-4.919979572296142578e-01,-1.038682833313941956e-01,1.188345432281494141e+00,-5.381699204444885254e-01,2.617999911308288574e-01,1.497444789856672287e-02,1.131174787878990173e-01,-1.372506767511367798e-01,-2.179872095584869385e-01,1.966597586870193481e-01,-7.852400541305541992e-01,9.217975735664367676e-01,-2.169516123831272125e-02,-1.704258769750595093e-01,3.683481812477111816e-01,5.915639549493789673e-02,-3.210878670215606689e-01,5.359867811203002930e-01,6.314839720726013184e-01,6.621586084365844727e-01,-1.521325949579477310e-02,-2.382130548357963562e-02
1.863180100917816162e-01,4.512819275259971619e-02,6.540695428848266602e-01,1.916608028113842010e-02,6.337840855121612549e-02,-6.529065966606140137e-01,7.545387744903564453e-01,-4.275925755500793457e-01,5.026854276657104492e-01,6.553304381668567657e-03,1.420983672142028809e+00,-8.726699948310852051e-01,-3.221001476049423218e-02,-5.402026176452636719e-01,-5.002881288528442383e-01,-1.096452698111534119e-01,1.184838175773620605e+00,-5.076748132705688477e-01,2.617999911308288574e-01,3.469864279031753540e-02,1.063404530286788940e-01,-1.249440088868141174e-01,-2.285086661577224731e-01,2.450957894325256348e-01,-7.783729434013366699e-01,9.381957650184631348e-01,-7.631840649992227554e-03,-1.567359268665313721e-01,3.976447582244873047e-01,5.381243303418159485e-02,-3.447026312351226807e-01,5.462684631347656250e-01,6.005554199218750000e-01,7.060558199882507324e-01,-1.980527117848396301e-02,-1.600493863224983215e-02
1.938492059707641602e-01,4.524910449981689453e-02,6.620135903358459473e-01,8.976926095783710480e-03,6.429942697286605835e-02,-6.498783230781555176e-01,7.572602629661560059e-01,-3.947134315967559814e-01,4.892779886722564697e-01,1.799953728914260864e-02,1.356662273406982422e+00,-8.542025089263916016e-01,-3.244411945343017578e-02,-5.124922990798950195e-01,-4.846779406070709229e-01,-1.283332109451293945e-01,1.161550283432006836e+00,-4.400213658809661865e-01,2.617999911308288574e-01,4.386331140995025635e-02,1.002867594361305237e-01,-1.383823156356811523e-01,-2.148855924606323242e-01,2.625837922096252441e-01,-7.587632536888122559e-01,9.734410047531127930e-01,-6.592365913093090057e-03,-1.657329499721527100e-01,3.940293192863464355e-01,5.179784819483757019e-02,-3.643494248390197754e-01,5.369930863380432129e-01,5.748012065887451172e-01,7.315918207168579102e-01,-3.423139080405235291e-02,-1.379901543259620667e-02
1.844059973955154419e-01,4.291632026433944702e-02,6.762334704399108887e-01,1.059641828760504723e-03,6.719919294118881226e-02,-6.303400993347167969e-01,7.734044790267944336e-01,-3.499754667282104492e-01,4.499784111976623535e-01,2.059041149914264679e-02,1.233482956886291504e+00,-7.815975546836853027e-01,-4.545188695192337036e-02,-4.767534732818603516e-01,-4.776392877101898193e-01,-1.848324686288833618e-01,1.123991966247558594e+00,-3.644451797008514404e-01,2.617999911308288574e-01,3.111328929662704468e-02,9.614060819149017334e-02,-1.586011946201324463e-01,-1.928368210792541504e-01,2.634362578392028809e-01,-7.508452534675598145e-01,9.869494438171386719e-01,-3.119585104286670685e-02,-1.877703517675399780e-01,3.531471788883209229e-01,4.600596427917480469e-02,-3.785383701324462891e-01,5.205805897712707520e-01,5.611687898635864258e-01,7.528073191642761230e-01,-4.789464175701141357e-02,6.191327236592769623e-03
1.857977509498596191e-01,3.908854722976684570e-02,6.993934512138366699e-01,-1.845644786953926086e-02,8.436693251132965088e-02,-5.226842761039733887e-01,8.481407761573791504e-01,-3.419786393642425537e-01,4.052248299121856689e-01,2.445388399064540863e-02,1.015979766845703125e+00,-6.325901150703430176e-01,-7.643412798643112183e-02,-4.306946694850921631e-01,-4.451091885566711426e-01,-2.845321297645568848e-01,1.015254378318786621e+00,-2.490278035402297974e-01,2.617999911308288574e-01,-2.007457660511136055e-03,9.129060059785842896e-02,-1.638333946466445923e-01,-2.760308384895324707e-01,2.683547735214233398e-01,-7.861052751541137695e-01,9.288018345832824707e-01,-3.865635022521018982e-02,-1.730217635631561279e-01,2.347908020019531250e-01,4.302165657281875610e-02,-4.113253653049468994e-01,4.388741552829742432e-01,5.452163815498352051e-01,8.688455820083618164e-01,-2.047521993517875671e-02,9.780775755643844604e-02
1.958459168672561646e-01,3.521618992090225220e-02,7.252469062805175781e-01,-4.348978027701377869e-02,3.714606165885925293e-02,6.682611703872680664e-01,7.417249083518981934e-01,-4.186499118804931641e-01,5.501784086227416992e-01,1.384420841932296753e-01,9.004568457603454590e-01,-4.313597083091735840e-01,-1.384699344635009766e-01,-4.300783276557922363e-01,-3.309414684772491455e-01,-3.228037953376770020e-01,9.316770434379577637e-01,-2.021965682506561279e-01,2.617998421192169189e-01,1.306763384491205215e-03,1.678390055894851685e-01,-1.058134809136390686e-01,-4.974454641342163086e-01,3.659484088420867920e-01,-8.333733677864074707e-01,5.680607557296752930e-01,-2.251728177070617676e-01,-1.908965855836868286e-01,-6.894598901271820068e-02,9.877332299947738647e-02,-4.769059717655181885e-01,2.582489848136901855e-01,4.906852543354034424e-01,9.472939968109130859e-01,-6.545598059892654419e-02,1.392457783222198486e-01
1.926134973764419556e-01,2.391617745161056519e-02,7.519159317016601562e-01,-2.598500251770019531e-02,3.734985738992691040e-02,7.023517489433288574e-01,7.103744149208068848e-01,-3.787755370140075684e-01,4.618597924709320068e-01,6.764151901006698608e-02,8.087694048881530762e-01,-3.521365523338317871e-01,-1.540621966123580933e-01,-3.963328599929809570e-01,-3.586562573909759521e-01,-2.879130542278289795e-01,8.974955081939697266e-01,-1.667062491178512573e-01,2.617999911308288574e-01,-6.261222809553146362e-02,1.294113844633102417e-01,-4.730243235826492310e-02,-5.336875319480895996e-01,4.774054586887359619e-01,-8.080313801765441895e-01,3.936715424060821533e-01,-3.180227279663085938e-01,-1.577290892601013184e-01,-1.644949764013290405e-01,7.073897868394851685e-02,-5.673571228981018066e-01,2.100598067045211792e-01,2.333440631628036499e-01,9.426269531250000000e-01,-9.232167899608612061e-02,1.715095341205596924e-01
2.025480121374130249e-01,2.026411518454551697e-02,7.699030041694641113e-01,-3.951996192336082458e-02,3.885210677981376648e-02,7.021870613098144531e-01,7.098324298858642578e-01,-3.659554719924926758e-01,4.465548396110534668e-01,1.738796755671501160e-02,7.539529800415039062e-01,-3.157145380973815918e-01,-1.760150194168090820e-01,-3.713371157646179199e-01,-2.815241813659667969e-01,-2.114007771015167236e-01,7.966716885566711426e-01,-1.329708248376846313e-01,2.617999911308288574e-01,-6.069447100162506104e-02,1.245152875781059265e-01,-5.250589549541473389e-02,-4.897898435592651367e-01,5.309163928031921387e-01,-7.786869406700134277e-01,2.953726649284362793e-01,-3.232515156269073486e-01,-1.666202843189239502e-01,-2.324731498956680298e-01,-2.201804332435131073e-02,-5.754221677780151367e-01,1.680499017238616943e-01,-7.009666413068771362e-02,9.093692302703857422e-01,-1.468715220689773560e-01,1.509175151586532593e-01
