-6.666354602202773094e-04,-2.560161286965012550e-03,7.353584170341491699e-01,1.383873913437128067e-02,-1.500452309846878052e-02,7.224584221839904785e-01,6.911129951477050781e-01,-2.238580770790576935e-02,-3.727338463068008423e-02,2.077578455209732056e-01,5.256351828575134277e-01,-5.610687136650085449e-01,1.444207727909088135e-01,-1.533420681953430176e-01,-3.222583234310150146e-02,-1.676419526338577271e-01,7.082615494728088379e-01,-4.596647024154663086e-01,8.428653329610824585e-02,-3.375890851020812988e-02,-1.380020473152399063e-02,1.580246537923812866e-01,-1.133790612220764160e-01,2.760192453861236572e-01,-4.570134878158569336e-01,1.182214021682739258e+00,3.351618349552154541e-01,-5.262450873851776123e-02,4.919952899217605591e-02,-8.017127215862274170e-02,-2.991917431354522705e-01,4.472210407257080078e-01,1.090912103652954102e+00,-6.417506933212280273e-02,8.152138441801071167e-03,-1.547222584486007690e-01
1.150926109403371811e-03,-2.199291484430432320e-03,7.339540719985961914e-01,1.322219707071781158e-02,-8.252596482634544373e-03,7.235945463180541992e-01,6.900492906570434570e-01,-7.347221672534942627e-02,-3.383668512105941772e-02,2.128063887357711792e-01,6.097748279571533203e-01,-5.726241469383239746e-01,1.326816082000732422e-01,-1.897299885749816895e-01,-4.945145174860954285e-02,-1.741427034139633179e-01,7.649633884429931641e-01,-4.684446752071380615e-01,9.439357370138168335e-02,-4.848664253950119019e-02,-1.894455403089523315e-02,1.681102663278579712e-01,-1.303260028362274170e-01,2.862176895141601562e-01,-4.512392282485961914e-01,1.147672653198242188e+00,3.454480469226837158e-01,-1.057589054107666016e-01,6.442762911319732666e-02,-7.543314993381500244e-02,-3.220459222793579102e-01,4.257784187793731689e-01,1.033864498138427734e+00,-6.905569136142730713e-02,-4.265709593892097473e-02,-1.677688956260681152e-01
4.405037499964237213e-03,-7.293674629181623459e-03,7.376316189765930176e-01,2.397531352471560240e-04,2.705543534830212593e-03,7.223803400993347168e-01,6.914906501770019531e-01,-1.326618939638137817e-01,-1.940749399363994598e-02,2.184895128011703491e-01,6.346070766448974609e-01,-5.430784821510314941e-01,1.111875846982002258e-01,-2.326456457376480103e-01,-4.928433895111083984e-02,-1.932532638311386108e-01,7.551883459091186523e-01,-4.391426146030426025e-01,1.030195653438568115e-01,-5.123632401227951050e-02,-5.983771290630102158e-03,1.533261537551879883e-01,-8.232500404119491577e-02,3.969247043132781982e-01,-4.718032479286193848e-01,8.540235757827758789e-01,3.291778564453125000e-01,-1.785638034343719482e-01,7.757338881492614746e-02,5.812255199998617172e-03,-4.122723042964935303e-01,3.728892803192138672e-01,7.818141579627990723e-01,-6.990575045347213745e-02,-6.816138327121734619e-02,-1.912046521902084351e-01
4.048263188451528549e-03,-5.743323359638452530e-03,7.403150200843811035e-01,-5.238562007434666157e-04,4.384343512356281281e-03,7.197058200836181641e-01,6.942651271820068359e-01,-1.543319076299667358e-01,-1.120401825755834579e-02,2.272908240556716919e-01,6.607490777969360352e-01,-5.130146145820617676e-01,9.489286690950393677e-02,-2.479311674833297729e-01,-6.583608686923980713e-02,-2.224388718605041504e-01,7.665418386459350586e-01,-4.208760857582092285e-01,1.053945273160934448e-01,-4.828842356801033020e-02,2.894676988944411278e-03,1.479340642690658569e-01,-2.067862264811992645e-02,5.417850613594055176e-01,-4.282239377498626709e-01,4.482353329658508301e-01,2.330677360296249390e-01,-2.559274435043334961e-01,1.467929035425186157e-01,1.118075028061866760e-01,-5.217683911323547363e-01,2.743232548236846924e-01,3.932211399078369141e-01,-8.161447942256927490e-03,-1.107969954609870911e-01,-2.050557136535644531e-01
3.558578202500939369e-03,-3.408798715099692345e-03,7.402083873748779297e-01,3.966092132031917572e-03,9.912764653563499451e-03,7.164513468742370605e-01,6.975553631782531738e-01,-1.595298647880554199e-01,-2.929874137043952942e-02,2.134355008602142334e-01,6.590265631675720215e-01,-5.032148957252502441e-01,8.201008290052413940e-02,-2.518467009067535400e-01,-8.793053776025772095e-02,-2.442807406187057495e-01,7.703261971473693848e-01,-4.515247941017150879e-01,9.395246952772140503e-02,-4.412749782204627991e-02,5.234849639236927032e-03,1.320102363824844360e-01,1.289656478911638260e-02,6.619284152984619141e-01,-3.355067372322082520e-01,9.014969319105148315e-02,1.994383037090301514e-01,-3.210948705673217773e-01,2.694484293460845947e-01,1.756659746170043945e-01,-6.178247332572937012e-01,1.521268039941787720e-01,1.303553953766822815e-02,-8.160548284649848938e-03,-1.568385660648345947e-01,-2.558207809925079346e-01
2.559428801760077477e-03,-1.683360897004604340e-03,7.362387180328369141e-01,7.898373529314994812e-03,1.568174362182617188e-02,7.161486744880676270e-01,6.977268457412719727e-01,-1.548894047737121582e-01,-4.965067654848098755e-02,1.953686475753784180e-01,6.521825790405273438e-01,-5.368829965591430664e-01,7.196740806102752686e-02,-2.503717243671417236e-01,-9.318377822637557983e-02,-2.382533103227615356e-01,7.827893495559692383e-01,-5.156918168067932129e-01,9.099138528108596802e-02,-4.649451375007629395e-02,2.132208086550235748e-03,1.226724460721015930e-01,-2.385971322655677795e-02,7.659410834312438965e-01,-1.614916324615478516e-01,-2.170631736516952515e-01,3.464381396770477295e-01,-3.330523073673248291e-01,4.879052340984344482e-01,1.389035582542419434e-01,-6.939125657081604004e-01,9.692212333902716637e-04,-3.502870798110961914e-01,-1.747257411479949951e-01,-1.797637790441513062e-01,-4.140788614749908447e-01
8.699691388756036758e-04,-4.335298726800829172e-04,7.289930582046508789e-01,1.349271740764379501e-02,1.412379927933216095e-02,7.155122160911560059e-01,6.983271241188049316e-01,-1.438453495502471924e-01,-5.351554602384567261e-02,1.924551576375961304e-01,6.650148034095764160e-01,-5.909985899925231934e-01,7.891438156366348267e-02,-2.446032315492630005e-01,-8.708205819129943848e-02,-2.143584042787551880e-01,8.105705976486206055e-01,-5.500907301902770996e-01,9.455635398626327515e-02,-4.966322705149650574e-02,-7.271633017808198929e-03,1.001557633280754089e-01,-1.965165138244628906e-01,8.559323549270629883e-01,-3.270010650157928467e-02,-3.977618217468261719e-01,5.176777839660644531e-01,-2.840364277362823486e-01,6.614589095115661621e-01,-2.108837291598320007e-02,-7.275407314300537109e-01,-8.866803348064422607e-02,-5.888584256172180176e-01,-3.350646793842315674e-01,-1.783804446458816528e-01,-5.555313825607299805e-01
-2.337624318897724152e-03,-4.736095666885375977e-03,7.217385768890380859e-01,2.046259678900241852e-02,6.463543046265840530e-03,7.138575911521911621e-01,6.999620199203491211e-01,-1.365781575441360474e-01,-5.578973516821861267e-02,1.920527070760726929e-01,6.911304593086242676e-01,-6.474633812904357910e-01,1.025777161121368408e-01,-2.411011010408401489e-01,-8.645163476467132568e-02,-2.017804980278015137e-01,8.498200774192810059e-01,-5.893602967262268066e-01,8.020108193159103394e-02,-4.667946323752403259e-02,-1.350492145866155624e-02,8.753704279661178589e-02,-3.525933623313903809e-01,9.251384735107421875e-01,2.080573886632919312e-02,-4.872050881385803223e-01,6.574952006340026855e-01,-2.120507061481475830e-01,7.697418332099914551e-01,-1.854749023914337158e-01,-7.294302582740783691e-01,-1.020891144871711731e-01,-7.056142091751098633e-01,-4.374445974826812744e-01,-1.566640287637710571e-01,-6.550012230873107910e-01
-4.475065506994724274e-03,-7.254799362272024155e-03,7.168990969657897949e-01,2.572749927639961243e-02,-3.189895651303231716e-04,7.129008769989013672e-01,7.007926106452941895e-01,-1.364901363849639893e-01,-5.524159222841262817e-02,1.906696110963821411e-01,7.257655858993530273e-01,-6.824386715888977051e-01,1.165600195527076721e-01,-2.396207153797149658e-01,-8.817640691995620728e-02,-1.985487788915634155e-01,8.859986066818237305e-01,-6.114088296890258789e-01,7.036679983139038086e-02,-4.439115151762962341e-02,-1.519002858549356461e-02,8.626650273799896240e-02,-4.678007066249847412e-01,9.756154417991638184e-01,1.502835936844348907e-02,-5.180767774581909180e-01,7.387683987617492676e-01,-1.676125973463058472e-01,8.084431290626525879e-01,-3.131179511547088623e-01,-7.296890020370483398e-01,-8.021280914545059204e-02,-7.487420439720153809e-01,-4.986643493175506592e-01,-1.378257721662521362e-01,-7.003092765808105469e-01
-4.410904366523027420e-03,-8.679342456161975861e-03,7.147685885429382324e-01,2.786036208271980286e-02,-6.167948246002197266e-03,7.131195068359375000e-01,7.004615068435668945e-01,-1.368730515241622925e-01,-4.991514235734939575e-02,1.838406920433044434e-01,7.496123909950256348e-01,-6.986624002456665039e-01,1.232666894793510437e-01,-2.344119101762771606e-01,-8.091403543949127197e-02,-1.977554261684417725e-01,9.017887115478515625e-01,-6.157101392745971680e-01,6.487037241458892822e-02,-4.349754750728607178e-02,-1.314894109964370728e-02,9.220496565103530884e-02,-5.967405438423156738e-01,1.010815501213073730e+00,-4.073449224233627319e-02,-5.007703900337219238e-01,7.798179388046264648e-01,-1.396310478448867798e-01,8.127731680870056152e-01,-4.596147239208221436e-01,-7.310966849327087402e-01,-3.611237183213233948e-02,-7.408279776573181152e-01,-5.377212762832641602e-01,-1.173411160707473755e-01,-7.294387817382812500e-01
