-4.062831867486238480e-03,6.504505407065153122e-03,6.981856822967529297e-01,1.453002542257308960e-01,-6.535425037145614624e-02,7.312139868736267090e-01,6.632817983627319336e-01,4.113100469112396240e-01,-2.874330803751945496e-02,2.551834285259246826e-01,5.346543192863464355e-01,-5.255463719367980957e-01,5.989986285567283630e-02,-3.002179563045501709e-01,-1.077526807785034180e-01,-2.552118385210633278e-04,1.622197389602661133e+00,-2.840504050254821777e-01,5.410613864660263062e-02,-9.158186614513397217e-02,2.981874532997608185e-02,2.309407740831375122e-01,-1.285066723823547363e+00,1.457476019859313965e+00,-1.443740874528884888e-01,-7.350222468376159668e-01,5.262420773506164551e-01,-2.761958241462707520e-01,4.341422617435455322e-01,-1.771076679229736328e+00,-1.061441898345947266e+00,5.917128324508666992e-01,-6.653596162796020508e-01,-3.912515640258789062e-01,-1.892414689064025879e-01,-3.839713633060455322e-01
-6.989787216298282146e-04,1.337420474737882614e-02,7.247596979141235352e-01,-2.258788561448454857e-03,6.011509895324707031e-02,7.958015203475952148e-01,6.025620698928833008e-01,-5.542369186878204346e-02,-6.472361087799072266e-02,9.859272092580795288e-02,5.292586088180541992e-01,-2.795087099075317383e-01,2.642273716628551483e-02,-6.621885895729064941e-01,-1.590410917997360229e-01,-6.010093912482261658e-02,1.458961963653564453e+00,-8.598303794860839844e-02,1.465510278940200806e-01,-1.711422204971313477e-01,1.255725771188735962e-01,-1.344267576932907104e-01,-1.895044922828674316e+00,1.091998219490051270e+00,-8.509788513183593750e-01,5.976986140012741089e-02,2.576787769794464111e-01,-1.751563400030136108e-01,3.517290055751800537e-01,-2.036648035049438477e+00,-9.340721368789672852e-01,1.049507021903991699e+00,-8.624394424259662628e-03,4.552642256021499634e-02,-1.637854576110839844e-01,-4.942383468151092529e-01
1.014858670532703400e-02,1.478978153318166733e-02,7.375506162643432617e-01,-4.458929225802421570e-02,9.790462255477905273e-02,7.789465785026550293e-01,6.177934408187866211e-01,-2.560468912124633789e-01,-7.983490824699401855e-02,8.481258898973464966e-02,6.421933770179748535e-01,-7.152590900659561157e-02,-7.181200385093688965e-02,-7.740815877914428711e-01,-1.218708604574203491e-01,-4.637217149138450623e-02,1.274465918540954590e+00,3.320690989494323730e-02,1.900229752063751221e-01,-9.880712628364562988e-02,3.690522909164428711e-02,-2.059962302446365356e-01,-2.049802303314208984e+00,6.477808952331542969e-01,-9.446478486061096191e-01,7.514393925666809082e-01,-1.269157379865646362e-01,-2.002702951431274414e-01,1.844719797372817993e-01,-1.931295871734619141e+00,-8.193805813789367676e-01,9.500938057899475098e-01,5.507950186729431152e-01,3.745566606521606445e-01,-2.167264074087142944e-01,-3.076780438423156738e-01
1.729405112564563751e-02,1.443751063197851181e-02,7.393682003021240234e-01,-5.467979982495307922e-02,8.904650062322616577e-02,7.573153376579284668e-01,6.446350812911987305e-01,-3.354001343250274658e-01,-5.122219398617744446e-02,6.584031879901885986e-02,8.284272551536560059e-01,-8.837194740772247314e-02,-1.019302606582641602e-01,-7.582971453666687012e-01,-5.276338756084442139e-02,-4.178693518042564392e-02,1.067910313606262207e+00,2.016945555806159973e-02,2.114989310503005981e-01,-4.335920885205268860e-02,3.175242990255355835e-02,-2.111963927745819092e-01,-1.987818121910095215e+00,4.551466703414916992e-01,-8.068044781684875488e-01,1.056702733039855957e+00,-2.822051048278808594e-01,-1.923202574253082275e-01,1.752431392669677734e-01,-1.856954216957092285e+00,-6.585500240325927734e-01,8.493742942810058594e-01,7.969093322753906250e-01,5.357601046562194824e-01,-2.103641778230667114e-01,-2.501508295536041260e-01
2.257397584617137909e-02,1.705341041088104248e-02,7.269794344902038574e-01,-6.572175025939941406e-02,6.936548650264739990e-02,7.389660477638244629e-01,6.669319868087768555e-01,-3.997652232646942139e-01,3.586683049798011780e-02,7.556446641683578491e-02,1.153123021125793457e+00,-1.636628210544586182e-01,-8.530710637569427490e-02,-7.279141545295715332e-01,1.380921993404626846e-02,-8.067581057548522949e-02,9.819862842559814453e-01,-1.273725926876068115e-01,1.870784014463424683e-01,1.716050319373607635e-02,4.922109842300415039e-02,-2.002092152833938599e-01,-1.952614665031433105e+00,3.321048617362976074e-01,-8.117656707763671875e-01,1.255693554878234863e+00,-2.396371513605117798e-01,-1.571724563837051392e-01,1.334784328937530518e-01,-1.834777474403381348e+00,-5.393698811531066895e-01,8.456977009773254395e-01,9.649977087974548340e-01,5.889109373092651367e-01,-1.741602718830108643e-01,-1.820767819881439209e-01
2.832384034991264343e-02,2.216112241148948669e-02,7.117577791213989258e-01,-6.706845015287399292e-02,4.871959611773490906e-02,7.224273681640625000e-01,6.864597201347351074e-01,-4.271821379661560059e-01,1.181345060467720032e-01,4.933354258537292480e-02,1.583487987518310547e+00,-1.683890521526336670e-01,-7.252871990203857422e-02,-6.930068135261535645e-01,5.848424509167671204e-02,-1.151024997234344482e-01,9.906230568885803223e-01,-3.179584145545959473e-01,1.135557889938354492e-01,6.873824447393417358e-02,6.561969965696334839e-02,-1.780531406402587891e-01,-1.868919134140014648e+00,2.499227821826934814e-01,-9.176961183547973633e-01,1.443551898002624512e+00,-1.097006350755691528e-01,-1.073539778590202332e-01,6.473102420568466187e-02,-1.770486831665039062e+00,-4.577038288116455078e-01,9.226321578025817871e-01,1.190240025520324707e+00,6.409631967544555664e-01,-8.521646261215209961e-02,-4.582504555583000183e-02
3.400240838527679443e-02,2.477336674928665161e-02,7.024854421615600586e-01,-5.368387326598167419e-02,4.673176631331443787e-02,7.205311059951782227e-01,6.897601485252380371e-01,-4.788041114807128906e-01,1.022108122706413269e-01,2.820301055908203125e-02,1.948310971260070801e+00,-2.076229751110076904e-01,-4.654012620449066162e-02,-6.615207791328430176e-01,3.444243595004081726e-02,-1.042405590415000916e-01,1.024254322052001953e+00,-4.140902459621429443e-01,6.023505702614784241e-02,1.037085577845573425e-01,3.115865029394626617e-02,-1.781124472618103027e-01,-1.773900628089904785e+00,1.945928335189819336e-01,-1.045540332794189453e+00,1.538817405700683594e+00,5.042150616645812988e-02,-7.367435842752456665e-02,-1.942509040236473083e-02,-1.678475379943847656e+00,-4.473311901092529297e-01,1.017395734786987305e+00,1.374700188636779785e+00,4.793698489665985107e-01,-3.857039660215377808e-02,6.866127252578735352e-02
4.032788425683975220e-02,2.470782026648521423e-02,7.036413550376892090e-01,-5.147374048829078674e-02,6.144980713725090027e-02,7.221562862396240234e-01,6.870696544647216797e-01,-5.463934540748596191e-01,1.015707999467849731e-01,4.988500103354454041e-02,2.150521993637084961e+00,-2.358651906251907349e-01,-1.069222576916217804e-02,-6.715372800827026367e-01,-4.369447007775306702e-03,-9.663932025432586670e-02,1.038915872573852539e+00,-4.495910704135894775e-01,3.793758898973464966e-02,1.076311320066452026e-01,-1.200517080724239349e-02,-2.059144973754882812e-01,-1.738279342651367188e+00,2.682640552520751953e-01,-1.168544292449951172e+00,1.539651870727539062e+00,1.915141940116882324e-01,-5.960116907954216003e-02,-4.697455838322639465e-02,-1.613308787345886230e+00,-5.370220541954040527e-01,1.095724940299987793e+00,1.423797488212585449e+00,2.818217575550079346e-01,-5.227373912930488586e-02,9.911742806434631348e-02
4.294678196310997009e-02,2.825388498604297638e-02,7.169033288955688477e-01,-5.908115953207015991e-02,6.999261677265167236e-02,7.203496098518371582e-01,6.875368356704711914e-01,-6.041668653488159180e-01,1.368893980979919434e-01,9.171394258737564087e-02,2.128865480422973633e+00,-2.448623180389404297e-01,1.244591828435659409e-02,-6.613422036170959473e-01,-2.967027761042118073e-02,-1.187488138675689697e-01,9.944609403610229492e-01,-4.018077850341796875e-01,3.686084598302841187e-02,1.134454831480979919e-01,-3.607422485947608948e-02,-2.578729093074798584e-01,-1.666274547576904297e+00,4.925249218940734863e-01,-1.301274895668029785e+00,1.478393077850341797e+00,3.815091252326965332e-01,-6.633108109235763550e-02,-1.490062773227691650e-01,-1.579582214355468750e+00,-7.571070194244384766e-01,1.234031438827514648e+00,1.425564289093017578e+00,6.314098089933395386e-02,-7.562863826751708984e-02,2.200138717889785767e-01
4.084878414869308472e-02,3.477503359317779541e-02,7.379576563835144043e-01,-6.408646702766418457e-02,7.523016631603240967e-02,7.241008281707763672e-01,6.825770139694213867e-01,-6.591699123382568359e-01,1.579228192567825317e-01,1.560423374176025391e-01,1.977907538414001465e+00,-2.717131674289703369e-01,3.977384045720100403e-02,-6.162049174308776855e-01,-5.280744284391403198e-03,-1.105761528015136719e-01,9.445525407791137695e-01,-2.696732878684997559e-01,5.896669998764991760e-02,1.035796478390693665e-01,-3.033377602696418762e-02,-2.816053628921508789e-01,-1.609627366065979004e+00,7.840855717658996582e-01,-1.377138257026672363e+00,1.438940763473510742e+00,4.872419238090515137e-01,-9.726525843143463135e-02,-2.905550301074981689e-01,-1.547047972679138184e+00,-1.028626203536987305e+00,1.327260851860046387e+00,1.443885803222656250e+00,-5.108975619077682495e-02,-8.544072508811950684e-02,3.491779863834381104e-01
3.528428822755813599e-02,4.380100592970848083e-02,7.587110996246337891e-01,-6.312476098537445068e-02,6.912066042423248291e-02,7.238637804985046387e-01,6.835632920265197754e-01,-6.347072124481201172e-01,1.216752678155899048e-01,2.068936228752136230e-01,1.648472666740417480e+00,-2.126223146915435791e-01,1.517750136554241180e-02,-5.683690905570983887e-01,2.627518586814403534e-02,-9.091600775718688965e-02,1.011344909667968750e+00,-6.131160259246826172e-02,1.487660109996795654e-01,1.005475595593452454e-01,-2.432683482766151428e-03,-2.786595225334167480e-01,-1.520928621292114258e+00,1.064953446388244629e+00,-1.385068416595458984e+00,1.397809743881225586e+00,5.270618796348571777e-01,-1.597037613391876221e-01,-3.853214383125305176e-01,-1.484075307846069336e+00,-1.263153076171875000e+00,1.326614499092102051e+00,1.460923910140991211e+00,-1.106206998229026794e-01,-1.098245531320571899e-01,3.933315873146057129e-01
3.321596607565879822e-02,5.351826548576354980e-02,7.743571400642395020e-01,-3.924764320254325867e-02,7.100335508584976196e-02,7.327291965484619141e-01,6.756671071052551270e-01,-6.002597212791442871e-01,-3.337291709613054991e-04,2.235059738159179688e-01,1.236253142356872559e+00,-1.239262223243713379e-01,-3.051829989999532700e-03,-5.336112380027770996e-01,-7.822923362255096436e-03,-8.728974312543869019e-02,1.304110646247863770e+00,6.516541540622711182e-02,2.202107608318328857e-01,6.323598325252532959e-02,-1.142042502760887146e-02,-2.444345355033874512e-01,-1.418377161026000977e+00,1.286092996597290039e+00,-1.345717310905456543e+00,1.392235279083251953e+00,5.070926547050476074e-01,-2.132325023412704468e-01,-4.279939532279968262e-01,-1.401377677917480469e+00,-1.440387368202209473e+00,1.261073470115661621e+00,1.495232701301574707e+00,-1.437162011861801147e-01,-1.194458007812500000e-01,4.317007958889007568e-01
