-1.230675610713660717e-03,7.511022035032510757e-03,7.646269202232360840e-01,-1.036786474287509918e-02,-3.782420605421066284e-02,7.185908555984497070e-01,6.943263411521911621e-01,-2.832938451319932938e-03,2.906287088990211487e-03,2.538667619228363037e-01,6.077879071235656738e-01,-4.811117947101593018e-01,7.327331602573394775e-02,-2.205745503306388855e-02,3.175173327326774597e-02,-8.781162649393081665e-02,4.089105725288391113e-01,-3.355721533298492432e-01,1.744664609432220459e-01,-1.932400166988372803e-01,-6.739184260368347168e-03,3.146057575941085815e-02,2.375146001577377319e-01,2.738614976406097412e-01,-1.271237134933471680e-01,1.290864706039428711e+00,3.317544162273406982e-01,5.434645339846611023e-02,7.798845320940017700e-02,-5.733856558799743652e-01,-3.115477561950683594e-01,-1.916408389806747437e-01,-6.913067698478698730e-01,2.817583642899990082e-02,-2.209547609090805054e-01,-6.801727414131164551e-01
6.635258614551275969e-05,1.335247140377759933e-02,7.507063746452331543e-01,-2.402745885774493217e-03,-4.999264329671859741e-02,7.344537377357482910e-01,6.768106818199157715e-01,-6.051938980817794800e-02,5.749602243304252625e-02,2.218938916921615601e-01,8.686649799346923828e-01,-5.572453737258911133e-01,6.058112531900405884e-02,-2.723477035760879517e-02,3.950198367238044739e-02,-1.044394597411155701e-01,5.398921370506286621e-01,-4.540786147117614746e-01,1.397099047899246216e-01,-1.737534552812576294e-01,1.276422943919897079e-02,6.765895336866378784e-02,1.748244166374206543e-01,2.636746168136596680e-01,-1.368277519941329956e-01,1.374595046043395996e+00,3.395558595657348633e-01,2.944358391687273979e-03,1.070766597986221313e-01,-6.195703148841857910e-01,-3.351332545280456543e-01,-2.186599224805831909e-01,-7.078656554222106934e-01,-1.770652085542678833e-02,-2.006571888923645020e-01,-7.496443390846252441e-01
9.788293391466140747e-04,1.965468563139438629e-02,7.376384735107421875e-01,-7.597162621095776558e-04,-5.473429337143898010e-02,7.483523488044738770e-01,6.610388159751892090e-01,-1.169778555631637573e-01,1.292628943920135498e-01,2.056800127029418945e-01,1.088358402252197266e+00,-5.762110352516174316e-01,5.853103846311569214e-02,-2.924476191401481628e-02,4.795097187161445618e-02,-1.270220130681991577e-01,6.217899322509765625e-01,-5.630523562431335449e-01,9.042527526617050171e-02,-1.379196643829345703e-01,3.771024197340011597e-02,8.388302475214004517e-02,1.278731673955917358e-01,2.580654621124267578e-01,-1.492574512958526611e-01,1.402027368545532227e+00,3.295134603977203369e-01,-2.408391050994396210e-02,1.276258379220962524e-01,-6.849006414413452148e-01,-3.462926745414733887e-01,-2.196749448776245117e-01,-6.975827813148498535e-01,-5.199648439884185791e-02,-1.794348210096359253e-01,-8.087392449378967285e-01
4.243398550897836685e-03,2.600385434925556183e-02,7.271383404731750488e-01,-7.250843336805701256e-04,-5.749917030334472656e-02,7.607586383819580078e-01,6.464825272560119629e-01,-1.812739819288253784e-01,1.781265288591384888e-01,1.626262366771697998e-01,1.249841451644897461e+00,-5.628572702407836914e-01,4.923148453235626221e-02,-2.717732265591621399e-02,6.076738983392715454e-02,-1.344635486602783203e-01,6.640915870666503906e-01,-6.453790664672851562e-01,5.461573228240013123e-02,-8.209851384162902832e-02,6.029173731803894043e-02,8.327685296535491943e-02,8.664601296186447144e-02,2.536688745021820068e-01,-1.794515252113342285e-01,1.404213547706604004e+00,3.232706785202026367e-01,-4.013800248503684998e-02,1.346268951892852783e-01,-7.657890319824218750e-01,-3.485685884952545166e-01,-1.842213720083236694e-01,-6.549230813980102539e-01,-5.207696557044982910e-02,-1.665016561746597290e-01,-8.559282422065734863e-01
3.523660125210881233e-03,2.594709955155849457e-02,7.214145660400390625e-01,-8.178445510566234589e-03,-5.500976368784904480e-02,7.735174298286437988e-01,6.313301920890808105e-01,-2.775889039039611816e-01,2.152344435453414917e-01,1.020337790250778198e-01,1.354390740394592285e+00,-5.298493504524230957e-01,3.978373855352401733e-02,-3.047982417047023773e-02,6.562055647373199463e-02,-1.531827598810195923e-01,6.525980234146118164e-01,-6.912258863449096680e-01,3.086782805621623993e-02,-6.038330029696226120e-03,7.472772151231765747e-02,6.582708656787872314e-02,2.216759324073791504e-02,2.585709691047668457e-01,-2.351656258106231689e-01,1.399270892143249512e+00,3.132384717464447021e-01,-4.711920395493507385e-02,1.131996139883995056e-01,-8.808937072753906250e-01,-3.598732948303222656e-01,-1.107774451375007629e-01,-5.242970585823059082e-01,-2.878814004361629486e-02,-1.523698270320892334e-01,-8.990491628646850586e-01
-4.693069029599428177e-03,3.031241707503795624e-02,7.195883989334106445e-01,-1.686932332813739777e-02,-4.900242388248443604e-02,7.847389578819274902e-01,6.176560521125793457e-01,-3.577344715595245361e-01,2.346540093421936035e-01,4.628774151206016541e-02,1.384610056877136230e+00,-5.028293728828430176e-01,2.963854558765888214e-02,-2.342168241739273071e-02,5.350946262478828430e-02,-1.711362153291702271e-01,6.206540465354919434e-01,-7.063555121421813965e-01,2.855177968740463257e-02,8.914451301097869873e-02,7.248251140117645264e-02,4.386690631508827209e-02,-3.415057435631752014e-02,2.585330307483673096e-01,-2.814107537269592285e-01,1.402733802795410156e+00,2.986035346984863281e-01,-4.216106235980987549e-02,7.361308485269546509e-02,-9.859606623649597168e-01,-3.721064329147338867e-01,8.250723592936992645e-03,-3.233207166194915771e-01,3.070569783449172974e-02,-1.502826362848281860e-01,-8.566061258316040039e-01
-1.129058748483657837e-02,2.396406419575214386e-02,7.204113602638244629e-01,-1.355010177940130234e-02,-4.590706527233123779e-02,7.944533228874206543e-01,6.054360866546630859e-01,-4.118119478225708008e-01,2.509692907333374023e-01,-5.247785244137048721e-03,1.360206842422485352e+00,-4.771018922328948975e-01,1.463510747998952866e-02,-2.885458059608936310e-03,2.487498149275779724e-02,-1.970785111188888550e-01,5.787463784217834473e-01,-7.051116228103637695e-01,3.627807646989822388e-02,1.815361380577087402e-01,5.781277641654014587e-02,2.645186521112918854e-02,-9.553899616003036499e-02,2.591409683227539062e-01,-3.309682905673980713e-01,1.420610427856445312e+00,2.777828872203826904e-01,-2.482798695564270020e-02,2.072699368000030518e-02,-1.065790176391601562e+00,-3.865443468093872070e-01,1.679964810609817505e-01,3.428678214550018311e-02,1.447423100471496582e-01,-1.294761002063751221e-01,-7.262188196182250977e-01
-1.903417333960533142e-02,1.599980890750885010e-02,7.234166860580444336e-01,-7.518956437706947327e-03,-4.559410735964775085e-02,8.028654456138610840e-01,5.943666100502014160e-01,-4.352394640445709229e-01,2.739475965499877930e-01,-5.346220731735229492e-02,1.284033656120300293e+00,-4.760984480381011963e-01,4.575692582875490189e-03,3.360678255558013916e-02,-3.969286335632205009e-04,-2.187290191650390625e-01,5.156611204147338867e-01,-6.735941767692565918e-01,5.844148248434066772e-02,2.767678797245025635e-01,3.985757753252983093e-02,1.688610762357711792e-02,-1.697522252798080444e-01,2.529940605163574219e-01,-3.689856827259063721e-01,1.455994009971618652e+00,2.241423428058624268e-01,-9.929854422807693481e-03,-4.031008109450340271e-02,-1.172879934310913086e+00,-3.791854381561279297e-01,3.596090674400329590e-01,5.487491488456726074e-01,2.894607782363891602e-01,-9.471110999584197998e-02,-4.825772345066070557e-01
-3.206516802310943604e-02,1.070846617221832275e-02,7.278861403465270996e-01,-3.001110628247261047e-03,-4.723602533340454102e-02,8.094054460525512695e-01,5.853397250175476074e-01,-4.370831847190856934e-01,2.866139709949493408e-01,-9.848602116107940674e-02,1.181044816970825195e+00,-4.617872238159179688e-01,-2.554900245741009712e-03,6.253149360418319702e-02,-2.514571696519851685e-02,-2.275187671184539795e-01,4.799724519252777100e-01,-6.142178773880004883e-01,8.098116517066955566e-02,3.617357015609741211e-01,2.228792198002338409e-02,1.698474958539009094e-02,-2.396542578935623169e-01,2.420962750911712646e-01,-3.915703892707824707e-01,1.489306926727294922e+00,1.638411581516265869e-01,-4.019399173557758331e-03,-6.574046611785888672e-02,-1.215939283370971680e+00,-3.247585892677307129e-01,4.933182895183563232e-01,9.445235729217529297e-01,3.889304101467132568e-01,-5.455331504344940186e-02,-2.323639392852783203e-01
-5.236799642443656921e-02,1.134340651333332062e-02,7.333982586860656738e-01,-1.168136368505656719e-03,-4.198048263788223267e-02,8.145925998687744141e-01,5.785111784934997559e-01,-4.256435632705688477e-01,2.571805119514465332e-01,-1.415543109178543091e-01,1.046808362007141113e+00,-4.072753489017486572e-01,-3.377433866262435913e-02,7.445774227380752563e-02,-7.036012411117553711e-02,-2.318077534437179565e-01,4.759249687194824219e-01,-5.421135425567626953e-01,1.015560105443000793e-01,4.603557288646697998e-01,-6.711385212838649750e-04,1.413648109883069992e-02,-2.995303571224212646e-01,2.326852679252624512e-01,-4.096150398254394531e-01,1.526772022247314453e+00,1.104023903608322144e-01,-1.404647715389728546e-02,-6.252924352884292603e-02,-1.199323773384094238e+00,-2.595063149929046631e-01,6.503784060478210449e-01,1.275734305381774902e+00,2.709318697452545166e-01,1.353487093001604080e-02,-4.008342977613210678e-03
