-1.189387124031782150e-02,-5.374799482524394989e-03,4.071165919303894043e-01,8.560054004192352295e-02,-2.146680951118469238e-01,2.984618842601776123e-01,9.260187149047851562e-01,2.120826393365859985e-01,-1.449413001537322998e-01,1.998763829469680786e-01,2.457741498947143555e+00,-8.725748062133789062e-01,1.499779224395751953e-01,1.853059977293014526e-01,-1.316236108541488647e-01,1.743865907192230225e-01,2.552902936935424805e+00,-8.725601434707641602e-01,1.735226064920425415e-01,-8.197899162769317627e-02,8.593253791332244873e-02,3.586408197879791260e-01,-1.828550994396209717e-01,1.022390604019165039e+00,3.037502169609069824e-01,-1.365443766117095947e-01,2.123958915472030640e-01,-1.921678036451339722e-01,4.102999567985534668e-01,-3.520795106887817383e-01,-6.287359595298767090e-01,-1.040688902139663696e-01,-6.496418714523315430e-01,-9.995967894792556763e-02,-3.774978518486022949e-01,-3.355096280574798584e-01
-1.888000778853893280e-02,-9.916673414409160614e-03,4.012962281703948975e-01,-5.908633768558502197e-02,8.896545320749282837e-02,3.328506648540496826e-01,9.369121789932250977e-01,-7.768810391426086426e-01,-5.288777127861976624e-02,1.554575562477111816e-01,2.729835271835327148e+00,-8.138275742530822754e-01,1.795482933521270752e-01,-8.355076909065246582e-01,-6.186273321509361267e-02,8.700645714998245239e-02,2.747159481048583984e+00,-7.059518098831176758e-01,1.465107351541519165e-01,-8.244846761226654053e-02,1.609674692153930664e-01,-1.314763277769088745e-01,-2.961360514163970947e-01,1.089531779289245605e+00,2.596841156482696533e-01,6.675148755311965942e-02,8.274322748184204102e-02,-3.515199720859527588e-01,6.471335291862487793e-01,-5.148892998695373535e-01,-5.833885073661804199e-01,-5.728772282600402832e-02,-7.287411093711853027e-01,-1.627534180879592896e-01,-3.335439264774322510e-01,-6.376377344131469727e-01
-1.881124824285507202e-02,-7.392641622573137283e-03,3.937763273715972900e-01,-1.023479998111724854e-01,1.844848841428756714e-01,3.242115378379821777e-01,9.221589565277099609e-01,-1.057937622070312500e+00,-3.307775780558586121e-02,1.507148444652557373e-01,2.776459455490112305e+00,-8.089518547058105469e-01,1.908258348703384399e-01,-1.117982149124145508e+00,-3.785854205489158630e-02,8.129186928272247314e-02,2.782069921493530273e+00,-6.927711963653564453e-01,1.481298059225082397e-01,3.053037449717521667e-03,1.648917645215988159e-01,-3.740778863430023193e-01,-2.293988019227981567e-01,8.948074579238891602e-01,1.319522857666015625e-01,1.025444567203521729e-01,7.280195504426956177e-02,-3.817191123962402344e-01,5.221013426780700684e-01,-5.438696742057800293e-01,-4.585624039173126221e-01,1.998063549399375916e-02,-6.830714941024780273e-01,-1.465524435043334961e-01,-3.208632469177246094e-01,-5.640780329704284668e-01
-2.270023338496685028e-02,-8.111970499157905579e-03,3.916313052177429199e-01,-1.221857890486717224e-01,2.189585566520690918e-01,3.185518980026245117e-01,9.141402840614318848e-01,-1.183678984642028809e+00,-3.048057109117507935e-02,1.429579108953475952e-01,2.793169260025024414e+00,-8.109705448150634766e-01,1.979936659336090088e-01,-1.226063251495361328e+00,-1.490125246345996857e-02,7.385469228029251099e-02,2.784567117691040039e+00,-7.266169786453247070e-01,1.539152115583419800e-01,7.172615081071853638e-02,1.595741659402847290e-01,-4.813912808895111084e-01,-1.467947214841842651e-01,7.100074887275695801e-01,-9.386204183101654053e-03,1.979465782642364502e-01,6.586353480815887451e-02,-3.694509863853454590e-01,3.619744181632995605e-01,-5.771515369415283203e-01,-2.972780168056488037e-01,1.287972927093505859e-01,-6.196461319923400879e-01,-8.298135548830032349e-02,-3.091318309307098389e-01,-4.562432765960693359e-01
-2.947564981877803802e-02,-1.077508460730314255e-02,3.915055394172668457e-01,-1.312493532896041870e-01,2.262739688158035278e-01,3.248582780361175537e-01,9.088678956031799316e-01,-1.245195031166076660e+00,-3.639352694153785706e-02,1.396782696247100830e-01,2.801142215728759766e+00,-8.197432756423950195e-01,2.055023908615112305e-01,-1.261062622070312500e+00,-1.627348735928535461e-02,6.357663124799728394e-02,2.785502433776855469e+00,-7.613369226455688477e-01,1.610798090696334839e-01,1.255158185958862305e-01,1.388892233371734619e-01,-5.144140124320983887e-01,-8.427078276872634888e-02,5.645646452903747559e-01,-1.663220673799514771e-01,3.649821281433105469e-01,1.081292480230331421e-01,-3.317036032676696777e-01,2.185776084661483765e-01,-6.562786102294921875e-01,-1.224358752369880676e-01,2.394137382507324219e-01,-5.308176875114440918e-01,-1.748987287282943726e-02,-2.894816100597381592e-01,-3.821720778942108154e-01
-4.121141880750656128e-02,-1.388677116483449936e-02,3.921073079109191895e-01,-1.347555369138717651e-01,2.052612155675888062e-01,3.402988314628601074e-01,9.076923727989196777e-01,-1.255211830139160156e+00,-2.934934198856353760e-02,1.367345154285430908e-01,2.810648679733276367e+00,-8.088349103927612305e-01,2.028497904539108276e-01,-1.242777943611145020e+00,-7.377804256975650787e-03,4.993300884962081909e-02,2.789010763168334961e+00,-7.603670954704284668e-01,1.705835312604904175e-01,1.415479034185409546e-01,1.183094158768653870e-01,-5.013795495033264160e-01,-8.456284552812576294e-02,4.317785203456878662e-01,-4.020245373249053955e-01,6.359202861785888672e-01,2.059333324432373047e-01,-2.662214040756225586e-01,6.563304364681243896e-02,-7.814215421676635742e-01,1.234826631844043732e-02,3.653745949268341064e-01,-3.907555937767028809e-01,6.258890032768249512e-02,-2.645110189914703369e-01,-3.175305724143981934e-01
-4.538181796669960022e-02,-1.340024825185537338e-02,3.919014930725097656e-01,-1.384137868881225586e-01,2.040626257658004761e-01,3.532033562660217285e-01,9.024674296379089355e-01,-1.277088880538940430e+00,-4.469678923487663269e-02,1.420883089303970337e-01,2.814483880996704102e+00,-8.092207908630371094e-01,1.975071132183074951e-01,-1.249807834625244141e+00,-2.352184616029262543e-02,4.553860053420066833e-02,2.793421268463134766e+00,-7.421829700469970703e-01,1.616730839014053345e-01,1.663862764835357666e-01,8.910096436738967896e-02,-5.038462281227111816e-01,-5.804948508739471436e-02,3.396258652210235596e-01,-5.510056018829345703e-01,8.790225982666015625e-01,2.687894999980926514e-01,-2.259119302034378052e-01,-3.990636765956878662e-02,-9.022924900054931641e-01,7.193476706743240356e-02,4.700528681278228760e-01,-2.791206538677215576e-01,6.484766304492950439e-02,-2.449743449687957764e-01,-3.020657598972320557e-01
-4.729673638939857483e-02,-1.086947694420814514e-02,3.916683197021484375e-01,-1.425961852073669434e-01,1.999698728322982788e-01,3.585802018642425537e-01,9.006101489067077637e-01,-1.285545468330383301e+00,-4.739365354180335999e-02,1.422540247440338135e-01,2.819314479827880859e+00,-7.780909538269042969e-01,1.859497278928756714e-01,-1.249095797538757324e+00,-2.156825736165046692e-02,4.073948785662651062e-02,2.792721033096313477e+00,-7.101111412048339844e-01,1.499444395303726196e-01,1.937661617994308472e-01,5.633981153368949890e-02,-5.075682997703552246e-01,-1.610001921653747559e-02,2.967514991760253906e-01,-6.079708933830261230e-01,1.042616844177246094e+00,2.992408871650695801e-01,-1.984599828720092773e-01,-8.672487735748291016e-02,-1.043619155883789062e+00,9.696367383003234863e-02,5.666121840476989746e-01,-1.740694046020507812e-01,7.530837506055831909e-02,-2.290870994329452515e-01,-2.746067643165588379e-01
-4.622529819607734680e-02,-9.347009472548961639e-03,3.918575346469879150e-01,-1.444317102432250977e-01,2.065360993146896362e-01,3.605242073535919189e-01,8.980560302734375000e-01,-1.297109127044677734e+00,-4.992031306028366089e-02,1.451891213655471802e-01,2.815347671508789062e+00,-7.775356769561767578e-01,1.775332689285278320e-01,-1.259659886360168457e+00,-2.992401830852031708e-02,4.082049056887626648e-02,2.791869401931762695e+00,-7.062347531318664551e-01,1.369893997907638550e-01,2.250962704420089722e-01,1.588421873748302460e-02,-5.145623087882995605e-01,2.095922827720642090e-02,2.773448526859283447e-01,-6.222123503684997559e-01,1.160260200500488281e+00,3.239895105361938477e-01,-1.772764325141906738e-01,-1.042863130569458008e-01,-1.178954720497131348e+00,9.810434281826019287e-02,6.430845260620117188e-01,-6.646699458360671997e-02,5.159306153655052185e-02,-2.137303799390792847e-01,-2.672761082649230957e-01
-4.359010234475135803e-02,-7.060220930725336075e-03,3.922051489353179932e-01,-1.438483893871307373e-01,2.116960585117340088e-01,3.601867556571960449e-01,8.970829844474792480e-01,-1.301576375961303711e+00,-5.928336456418037415e-02,1.501657515764236450e-01,2.809052467346191406e+00,-7.602414488792419434e-01,1.583795547485351562e-01,-1.252647161483764648e+00,-3.885941579937934875e-02,4.387429729104042053e-02,2.787637948989868164e+00,-7.150872349739074707e-01,1.256953030824661255e-01,2.581894695758819580e-01,-2.880576439201831818e-02,-5.148369669914245605e-01,6.155816465616226196e-02,2.829924225807189941e-01,-6.046389341354370117e-01,1.215841054916381836e+00,3.199607729911804199e-01,-1.717929393053054810e-01,-1.114927977323532104e-01,-1.323975563049316406e+00,7.975326478481292725e-02,7.048398852348327637e-01,4.881670325994491577e-02,1.805644482374191284e-02,-2.048694640398025513e-01,-2.601505219936370850e-01
