2.410003216937184334e-03,4.238519817590713501e-03,7.927880287170410156e-01,3.447098657488822937e-02,1.983361504971981049e-02,-9.419071674346923828e-01,3.335105776786804199e-01,-1.957211941480636597e-01,-1.201804429292678833e-01,-3.341818153858184814e-01,4.042028188705444336e-01,-9.670734405517578125e-02,4.471545666456222534e-02,7.140216976404190063e-02,-2.077597938477993011e-02,-5.236817002296447754e-01,1.098644658923149109e-01,7.755906879901885986e-02,2.617999911308288574e-01,3.349312543869018555e-01,-2.771069407463073730e-01,1.475537121295928955e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.999893903732299805e+00,9.104941487312316895e-01,4.364500641822814941e-01,2.778714299201965332e-01,7.284271717071533203e-01,-4.783062934875488281e-01,-5.878301262855529785e-01,-4.385644495487213135e-01,-7.269763946533203125e-01,-3.679861500859260559e-02,-3.351807594299316406e-01,-2.367284446954727173e-01
2.985486760735511780e-03,1.442135870456695557e-02,7.830057740211486816e-01,4.936825484037399292e-02,2.462335489690303802e-02,-9.539120197296142578e-01,2.949717342853546143e-01,-2.899770140647888184e-01,-5.167747288942337036e-02,-1.487187594175338745e-01,5.794630646705627441e-01,-2.802561521530151367e-01,5.605744197964668274e-02,-9.960302710533142090e-02,-1.727705635130405426e-02,-3.448542058467864990e-01,3.720249235630035400e-01,-8.601513504981994629e-02,1.691715121269226074e-01,1.094299435615539551e+00,-2.811509668827056885e-01,2.862018346786499023e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,8.737301230430603027e-01,4.175816476345062256e-01,-1.028310060501098633e-01,9.551035761833190918e-01,-3.085496723651885986e-01,-6.587608456611633301e-01,-7.588725090026855469e-01,-6.485963463783264160e-01,2.806518925353884697e-03,-2.420622259378433228e-01,-2.318622022867202759e-01
4.675094503909349442e-03,1.902715116739273071e-02,7.767142653465270996e-01,3.797874972224235535e-02,2.276125922799110413e-02,-9.351303577423095703e-01,3.515262603759765625e-01,-3.008535206317901611e-01,-3.242354467511177063e-02,-4.375448822975158691e-02,6.524624824523925781e-01,-3.392148911952972412e-01,3.668647632002830505e-02,-2.044554352760314941e-01,-4.101017862558364868e-02,-3.209550976753234863e-01,6.433023214340209961e-01,-1.657186746597290039e-01,1.449235826730728149e-01,1.396578073501586914e+00,-1.957470625638961792e-01,2.975574731826782227e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,8.921900987625122070e-01,3.973968327045440674e-01,-2.833345532417297363e-01,9.384540319442749023e-01,-7.911265641450881958e-02,-6.312116384506225586e-01,-9.356717467308044434e-01,-6.505577564239501953e-01,3.391684219241142273e-02,-2.351983785629272461e-01,-1.693772077560424805e-01
4.132040310651063919e-03,2.142066136002540588e-02,7.870008945465087891e-01,3.500038757920265198e-02,2.000196091830730438e-02,-8.667930960655212402e-01,4.970357716083526611e-01,-3.090697824954986572e-01,-5.922145396471023560e-02,-3.602964105084538460e-03,6.241833567619323730e-01,-2.541428208351135254e-01,-4.028532654047012329e-03,-2.550110220909118652e-01,-9.787502139806747437e-02,-3.825967609882354736e-01,7.460955977439880371e-01,-1.278156787157058716e-01,1.713693886995315552e-01,1.437675237655639648e+00,-1.162246167659759521e-01,3.160542249679565430e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.769264459609985352e-01,3.834061920642852783e-01,-3.297664523124694824e-01,8.953343033790588379e-01,3.209024667739868164e-02,-5.643767118453979492e-01,-1.022088527679443359e+00,-6.828832626342773438e-01,8.148112893104553223e-02,-2.439999431371688843e-01,-1.027220413088798523e-01
3.656493499875068665e-03,2.386349439620971680e-02,8.056222200393676758e-01,3.247230499982833862e-02,2.007097750902175903e-02,-7.548672556877136230e-01,6.547656655311584473e-01,-2.935225367546081543e-01,-7.134501636028289795e-02,7.163491100072860718e-02,6.001251339912414551e-01,-1.101144030690193176e-01,-4.719584435224533081e-02,-2.959927320480346680e-01,-1.299021095037460327e-01,-3.715202212333679199e-01,7.615014910697937012e-01,-4.487709701061248779e-02,2.065048813819885254e-01,1.434000611305236816e+00,-6.153319031000137329e-02,3.211389780044555664e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.811944365501403809e-01,3.489824235439300537e-01,-3.802325725555419922e-01,8.657341003417968750e-01,1.062109917402267456e-01,-4.816571772098541260e-01,-1.136834740638732910e+00,-7.257080078125000000e-01,7.576900720596313477e-02,-2.460820972919464111e-01,-7.712612301111221313e-02
3.970956895500421524e-03,3.073709830641746521e-02,8.179255127906799316e-01,3.465138003230094910e-02,2.789847552776336670e-02,-6.293502449989318848e-01,7.758474349975585938e-01,-2.654345631599426270e-01,-7.192089408636093140e-02,1.228182092308998108e-01,5.871368646621704102e-01,-4.193849861621856689e-02,-6.540618836879730225e-02,-3.177832663059234619e-01,-1.395254880189895630e-01,-2.973441183567047119e-01,7.194082736968994141e-01,2.151080593466758728e-02,2.367630749940872192e-01,1.425464153289794922e+00,-2.954079955816268921e-02,3.404414653778076172e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.452002644538879395e-01,3.261111080646514893e-01,-4.254891872406005859e-01,8.537105917930603027e-01,1.785902231931686401e-01,-3.849116265773773193e-01,-1.258009910583496094e+00,-7.865535616874694824e-01,8.484230935573577881e-02,-2.590806484222412109e-01,-5.829216539859771729e-02
7.589890621602535248e-03,3.587457910180091858e-02,8.176286220550537109e-01,4.162918776273727417e-02,3.332163020968437195e-02,-5.050452947616577148e-01,8.614441156387329102e-01,-2.430050224065780640e-01,-5.529050901532173157e-02,1.682429015636444092e-01,5.768412351608276367e-01,-3.602733463048934937e-02,-4.936934262514114380e-02,-3.113889694213867188e-01,-1.471827775239944458e-01,-2.326216697692871094e-01,6.653639078140258789e-01,4.575172811746597290e-02,2.541068494319915771e-01,1.419524312019348145e+00,-4.991671536117792130e-03,3.303047716617584229e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.158067703247070312e-01,2.935072481632232666e-01,-4.574393630027770996e-01,8.106083869934082031e-01,2.663902044296264648e-01,-2.914432883262634277e-01,-1.321708440780639648e+00,-8.148095607757568359e-01,9.712500125169754028e-02,-2.541966438293457031e-01,-1.175092440098524094e-02
1.211887411773204803e-02,4.223924875259399414e-02,8.031236529350280762e-01,4.426839575171470642e-02,3.547056764364242554e-02,-3.768996894359588623e-01,9.245154261589050293e-01,-2.205463498830795288e-01,-2.770639955997467041e-02,2.043880224227905273e-01,5.874339342117309570e-01,-8.328118920326232910e-02,-1.315573975443840027e-02,-2.880631089210510254e-01,-1.848599165678024292e-01,-2.445577681064605713e-01,6.418908834457397461e-01,2.436515130102634430e-02,2.329504638910293579e-01,1.425380110740661621e+00,4.980128724128007889e-03,3.411795198917388916e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.030877351760864258e-01,2.678683102130889893e-01,-4.693761467933654785e-01,7.793550491333007812e-01,3.204559981822967529e-01,-2.138632833957672119e-01,-1.334042906761169434e+00,-8.260243535041809082e-01,1.350885927677154541e-01,-2.389504611492156982e-01,4.200096800923347473e-02
1.216475665569305420e-02,4.830358549952507019e-02,7.821986675262451172e-01,4.600257426500320435e-02,3.843288496136665344e-02,-2.475340068340301514e-01,9.670230746269226074e-01,-2.063756436109542847e-01,3.818651428446173668e-03,2.311455160379409790e-01,5.916453599929809570e-01,-1.850318312644958496e-01,2.976096607744693756e-02,-2.626194059848785400e-01,-2.351891547441482544e-01,-3.214604854583740234e-01,6.463326215744018555e-01,-8.191402256488800049e-02,1.790644973516464233e-01,1.439273476600646973e+00,2.274952642619609833e-02,3.692319393157958984e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.244894981384277344e-01,2.369215935468673706e-01,-4.703832268714904785e-01,7.793831229209899902e-01,3.442883193492889404e-01,-1.551362127065658569e-01,-1.348301410675048828e+00,-8.341531753540039062e-01,1.743970811367034912e-01,-2.232357561588287354e-01,7.502604275941848755e-02
1.121815759688615799e-02,5.051292479038238525e-02,7.667153477668762207e-01,4.236982762813568115e-02,4.091238602995872498e-02,-1.144419237971305847e-01,9.916824102401733398e-01,-2.028499096632003784e-01,1.005630195140838623e-02,2.315037548542022705e-01,5.911107659339904785e-01,-2.373184114694595337e-01,4.551621899008750916e-02,-2.189355343580245972e-01,-2.772265970706939697e-01,-4.131785929203033447e-01,6.808208227157592773e-01,-1.744782626628875732e-01,1.469185948371887207e-01,1.451052904129028320e+00,4.212396591901779175e-02,3.832938075065612793e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,9.902354478836059570e-01,2.051360309123992920e-01,-4.557804465293884277e-01,7.624907493591308594e-01,3.890650272369384766e-01,-1.141510978341102600e-01,-1.358798861503601074e+00,-8.279207944869995117e-01,1.969059407711029053e-01,-1.936029493808746338e-01,1.178518608212471008e-01
