4.726249258965253830e-03,4.124546423554420471e-03,8.086417317390441895e-01,8.565656840801239014e-03,-2.340084873139858246e-02,-7.405331730842590332e-01,6.715576052665710449e-01,-8.351418375968933105e-02,-4.156848415732383728e-02,1.430650502443313599e-01,4.969337582588195801e-01,-1.870950162410736084e-01,2.005879208445549011e-02,-2.091439366340637207e-01,-1.733871698379516602e-01,-4.275318384170532227e-01,7.668372392654418945e-01,-9.778364747762680054e-02,1.959849596023559570e-01,2.317434251308441162e-01,-6.672301888465881348e-02,-5.413169041275978088e-02,-5.729733109474182129e-01,4.707005620002746582e-01,-5.013881325721740723e-01,-4.913060963153839111e-01,-6.302915513515472412e-02,-3.764860332012176514e-01,-3.802311792969703674e-02,-3.836778402328491211e-01,-4.957431256771087646e-01,3.835769295692443848e-01,-5.764441490173339844e-01,8.291247487068176270e-02,-1.702965348958969116e-01,4.173407331109046936e-02
7.251865696161985397e-03,1.063446793705224991e-02,8.135824203491210938e-01,2.788670361042022705e-02,-6.633203476667404175e-03,-6.546705365180969238e-01,7.553706765174865723e-01,-1.665164232254028320e-01,-5.586042627692222595e-02,1.556669026613235474e-01,5.679614543914794922e-01,-1.377190947532653809e-01,-5.534145049750804901e-03,-2.962256968021392822e-01,-1.949155479669570923e-01,-3.459540903568267822e-01,7.783877253532409668e-01,-4.857859387993812561e-02,2.167127877473831177e-01,2.012686580419540405e-01,-6.531726568937301636e-02,-6.764650344848632812e-02,-5.333387255668640137e-01,4.760729670524597168e-01,-4.520682692527770996e-01,-5.228261351585388184e-01,-1.282846033573150635e-01,-3.962635695934295654e-01,4.189855419099330902e-03,-3.118736445903778076e-01,-5.319128036499023438e-01,3.120864331722259521e-01,-6.756755113601684570e-01,6.001665815711021423e-02,-1.851611286401748657e-01,-1.608875952661037445e-02
9.282301180064678192e-03,1.608463004231452942e-02,8.158586621284484863e-01,2.943745255470275879e-02,7.770937401801347733e-03,-5.396832227706909180e-01,8.413174748420715332e-01,-1.816352307796478271e-01,-4.936014488339424133e-02,1.646662354469299316e-01,5.794452428817749023e-01,-1.021092757582664490e-01,-1.710545457899570465e-02,-2.939004898071289062e-01,-1.681746840476989746e-01,-2.909735739231109619e-01,7.129435539245605469e-01,-1.112274732440710068e-02,2.291616499423980713e-01,1.665884703397750854e-01,-2.579344250261783600e-02,-8.219149708747863770e-02,-4.555082917213439941e-01,4.866918325424194336e-01,-4.181562364101409912e-01,-5.646182894706726074e-01,-1.885801255702972412e-01,-3.875098228454589844e-01,-4.001973196864128113e-02,-1.623366475105285645e-01,-5.885555148124694824e-01,2.396600097417831421e-01,-7.306872010231018066e-01,5.380500480532646179e-02,-1.850520670413970947e-01,2.458432223647832870e-03
1.262709312140941620e-02,2.051800489425659180e-02,8.078789710998535156e-01,2.698840014636516571e-02,7.439206354320049286e-03,-4.127715229988098145e-01,9.104042649269104004e-01,-1.642612814903259277e-01,-3.118665143847465515e-02,1.845716387033462524e-01,5.931971073150634766e-01,-1.081985011696815491e-01,-1.616019383072853088e-02,-2.585090100765228271e-01,-1.615042686462402344e-01,-2.939483225345611572e-01,6.764525771141052246e-01,-1.223277579993009567e-02,2.102321535348892212e-01,1.511742621660232544e-01,2.676725853234529495e-03,-8.592661470174789429e-02,-3.586030602455139160e-01,4.836818575859069824e-01,-3.488786220550537109e-01,-6.056035757064819336e-01,-2.646382153034210205e-01,-3.837833106517791748e-01,-7.202207297086715698e-02,-6.316218059509992599e-03,-6.281407475471496582e-01,1.816377788782119751e-01,-7.739250063896179199e-01,9.969566017389297485e-02,-1.827283799648284912e-01,4.690253362059593201e-02
1.372874993830919266e-02,2.577463351190090179e-02,7.919502854347229004e-01,2.824753522872924805e-02,5.902516189962625504e-03,-2.863961756229400635e-01,9.576765894889831543e-01,-1.512292623519897461e-01,9.731424506753683090e-04,2.109631896018981934e-01,6.182627081871032715e-01,-1.828336715698242188e-01,6.709781941026449203e-03,-2.257235646247863770e-01,-1.879006177186965942e-01,-3.414972424507141113e-01,6.828157901763916016e-01,-1.192542761564254761e-01,1.579928100109100342e-01,1.618262380361557007e-01,5.765006877481937408e-03,-7.984032481908798218e-02,-2.809650301933288574e-01,4.921000897884368896e-01,-3.080446422100067139e-01,-6.016100645065307617e-01,-3.144193291664123535e-01,-3.750765323638916016e-01,-1.000799834728240967e-01,1.110116168856620789e-01,-6.597436666488647461e-01,1.433704197406768799e-01,-7.554075121879577637e-01,1.358048468828201294e-01,-1.666398048400878906e-01,9.090570360422134399e-02
1.305809337645769119e-02,2.971568517386913300e-02,7.767478227615356445e-01,2.212449163198471069e-02,5.349266342818737030e-03,-1.481619328260421753e-01,9.887011647224426270e-01,-1.450755745172500610e-01,1.360019482672214508e-02,2.236156314611434937e-01,6.226017475128173828e-01,-2.586354315280914307e-01,3.749312832951545715e-02,-1.965511888265609741e-01,-2.014285922050476074e-01,-3.764588832855224609e-01,7.089451551437377930e-01,-2.311566919088363647e-01,1.135079637169837952e-01,1.583830267190933228e-01,6.936986465007066727e-03,-6.412857770919799805e-02,-2.011340558528900146e-01,5.354207158088684082e-01,-2.691144049167633057e-01,-5.962721705436706543e-01,-3.198516666889190674e-01,-3.484289944171905518e-01,-1.734839677810668945e-01,2.297423630952835083e-01,-7.022881507873535156e-01,1.009636744856834412e-01,-7.000683546066284180e-01,1.685722023248672485e-01,-1.289218068122863770e-01,1.728546619415283203e-01
1.238902378827333450e-02,3.192991390824317932e-02,7.810646295547485352e-01,2.278864197432994843e-02,3.495051991194486618e-03,-2.452016994357109070e-02,9.994334578514099121e-01,-1.355142891407012939e-01,2.840101486071944237e-03,2.321870326995849609e-01,5.690752267837524414e-01,-1.932052969932556152e-01,2.129211649298667908e-02,-1.578967720270156860e-01,-2.068475633859634399e-01,-3.861462175846099854e-01,6.905592679977416992e-01,-1.958327293395996094e-01,1.320329159498214722e-01,1.498500108718872070e-01,-3.084911732003092766e-03,-5.219924449920654297e-02,-6.919537484645843506e-02,5.382361412048339844e-01,-2.315399497747421265e-01,-5.688164234161376953e-01,-2.933153510093688965e-01,-3.593259453773498535e-01,-1.659253090620040894e-01,3.465180099010467529e-01,-7.083559632301330566e-01,7.510642707347869873e-02,-6.677645444869995117e-01,2.201249450445175171e-01,-1.316696107387542725e-01,2.008720636367797852e-01
1.145684719085693359e-02,3.493208438158035278e-02,8.007790446281433105e-01,2.167240157723426819e-02,6.989002227783203125e-03,1.098556742072105408e-01,9.936866760253906250e-01,-1.733079850673675537e-01,6.607705145142972469e-04,2.425535172224044800e-01,5.442272424697875977e-01,3.012396581470966339e-02,-4.792251437902450562e-02,-1.606440693140029907e-01,-1.760230809450149536e-01,-3.568133115768432617e-01,6.640743613243103027e-01,-4.730554297566413879e-02,1.847815066576004028e-01,1.319606751203536987e-01,4.878660198301076889e-03,-7.099771499633789062e-02,7.839921861886978149e-02,5.344659090042114258e-01,-2.377445697784423828e-01,-4.557760059833526611e-01,-1.932148188352584839e-01,-3.463656902313232422e-01,-1.846855729818344116e-01,4.844058454036712646e-01,-7.163096666336059570e-01,1.263613104820251465e-01,-5.287982821464538574e-01,2.159541547298431396e-01,-1.169268041849136353e-01,2.889840304851531982e-01
7.018403150141239166e-03,3.673990443348884583e-02,8.165156841278076172e-01,1.607358641922473907e-02,1.922887563705444336e-02,2.311587333679199219e-01,9.725931882858276367e-01,-2.035913467407226562e-01,-1.682269573211669922e-02,2.437699884176254272e-01,5.295304656028747559e-01,6.604947894811630249e-02,-4.828646779060363770e-02,-1.938708126544952393e-01,-1.390077173709869385e-01,-2.904731333255767822e-01,6.797809600830078125e-01,-3.757447004318237305e-02,1.976882964372634888e-01,1.072215959429740906e-01,-3.303481498733162880e-03,-6.987080723047256470e-02,2.005426585674285889e-01,5.520331263542175293e-01,-2.330909222364425659e-01,-2.966915667057037354e-01,-9.530995786190032959e-02,-3.311766982078552246e-01,-1.172677427530288696e-01,5.579439401626586914e-01,-7.067224979400634766e-01,1.583442240953445435e-01,-3.372584581375122070e-01,1.307241171598434448e-01,-1.165423989295959473e-01,2.768075466156005859e-01
4.048169124871492386e-03,3.711762279272079468e-02,8.262596726417541504e-01,1.363479532301425934e-02,2.446928806602954865e-02,3.509947657585144043e-01,9.359583258628845215e-01,-2.270066738128662109e-01,-2.797948010265827179e-02,2.299615591764450073e-01,5.344474911689758301e-01,5.195432901382446289e-02,-2.506806328892707825e-02,-2.277618795633316040e-01,-1.193610653281211853e-01,-2.447804063558578491e-01,7.011396884918212891e-01,-7.226493209600448608e-02,1.820457577705383301e-01,8.112359791994094849e-02,4.261909052729606628e-03,-5.901928991079330444e-02,2.813370823860168457e-01,5.363160967826843262e-01,-2.538979649543762207e-01,-8.486143499612808228e-02,-1.538000535219907761e-02,-3.074458539485931396e-01,-6.022896990180015564e-02,5.979397892951965332e-01,-7.025639414787292480e-01,1.987539529800415039e-01,-1.402029097080230713e-01,5.275464802980422974e-02,-1.159291937947273254e-01,2.753955125808715820e-01
