-8.072466007433831692e-04,-5.846205633133649826e-03,7.366821765899658203e-01,1.216876134276390076e-01,1.724263094365596771e-02,9.854726791381835938e-01,1.172108277678489685e-01,5.125654935836791992e-01,-1.415734291076660156e-01,4.318305253982543945e-01,3.783791661262512207e-01,-6.752007603645324707e-01,2.296570874750614166e-02,-4.724594354629516602e-01,-2.977283485233783722e-02,1.173769608139991760e-01,1.048318266868591309e+00,-1.619146913290023804e-01,2.392879426479339600e-01,-4.815677925944328308e-02,-1.089382916688919067e-01,4.692417755722999573e-02,-1.227015376091003418e+00,5.863643288612365723e-01,-3.093864321708679199e-01,-3.557208180427551270e-01,2.702030539512634277e-01,-1.813788264989852905e-01,4.018520414829254150e-01,3.243789374828338623e-01,-3.033310770988464355e-01,1.318175941705703735e-01,1.151535987854003906e+00,2.114105671644210815e-01,1.835241466760635376e-01,-7.602429389953613281e-02
-1.488304114900529385e-03,-6.501420401036739349e-03,7.343406081199645996e-01,8.492046967148780823e-03,-4.990151524543762207e-02,9.984363317489624023e-01,-2.371934801340103149e-02,-4.511098377406597137e-03,8.474938571453094482e-02,1.587853133678436279e-01,8.918149471282958984e-01,-8.726699948310852051e-01,4.697554931044578552e-02,-5.846987962722778320e-01,-1.211422756314277649e-01,-2.233519852161407471e-01,9.160099625587463379e-01,-1.214723512530326843e-01,2.024422883987426758e-01,-3.495410680770874023e-01,3.106542117893695831e-02,-9.656903147697448730e-02,-1.618756175041198730e+00,5.654850602149963379e-01,-5.349616408348083496e-01,5.032045766711235046e-02,2.716620564460754395e-01,-1.903180480003356934e-01,5.695479512214660645e-01,1.655541360378265381e-01,-3.193840086460113525e-01,1.599820256233215332e-01,1.413739323616027832e+00,2.958351671695709229e-01,-5.085422191768884659e-03,2.064712531864643097e-02
-4.368255846202373505e-03,1.125502027571201324e-02,7.317512035369873047e-01,-6.053285207599401474e-03,-3.638169914484024048e-02,9.987228512763977051e-01,-3.453101590275764465e-02,-3.800030052661895752e-02,8.816710114479064941e-02,1.798493713140487671e-01,8.988637328147888184e-01,-8.726699948310852051e-01,6.730140000581741333e-02,-6.277490854263305664e-01,-1.433160156011581421e-01,-2.385809421539306641e-01,9.531800746917724609e-01,-1.634075939655303955e-01,1.736938208341598511e-01,-3.560444414615631104e-01,1.924098841845989227e-02,-1.345283538103103638e-01,-1.662826180458068848e+00,5.946549177169799805e-01,-5.772116184234619141e-01,6.884710490703582764e-02,2.680232524871826172e-01,-1.832367330789566040e-01,5.593798756599426270e-01,1.764563024044036865e-01,-3.197498917579650879e-01,1.606173813343048096e-01,1.415786266326904297e+00,3.027360141277313232e-01,-8.041611872613430023e-03,3.310815617442131042e-02
-8.402190171182155609e-03,2.332806773483753204e-02,7.295384407043457031e-01,-1.717212982475757599e-02,-2.663158997893333435e-02,9.987537860870361328e-01,-3.855869919061660767e-02,-6.211113184690475464e-02,7.924918085336685181e-02,1.922604441642761230e-01,9.231818914413452148e-01,-8.726699948310852051e-01,7.062758505344390869e-02,-6.551799774169921875e-01,-1.596045643091201782e-01,-2.530918121337890625e-01,9.787443280220031738e-01,-2.032136321067810059e-01,1.504313498735427856e-01,-3.595646321773529053e-01,1.611005701124668121e-02,-1.641110330820083618e-01,-1.717326164245605469e+00,6.260759830474853516e-01,-6.278786659240722656e-01,6.994636356830596924e-02,2.821811139583587646e-01,-1.786307096481323242e-01,5.426586270332336426e-01,1.949913203716278076e-01,-3.276304304599761963e-01,1.745683848857879639e-01,1.404910445213317871e+00,2.914140820503234863e-01,-2.521319082006812096e-03,5.740206316113471985e-02
-1.688237674534320831e-02,2.659283578395843506e-02,7.274588346481323242e-01,-2.662073820829391479e-02,-3.655870258808135986e-02,9.984741210937500000e-01,-3.168874606490135193e-02,-9.385701268911361694e-02,9.267026185989379883e-02,1.772858649492263794e-01,1.003269672393798828e+00,-8.726699948310852051e-01,4.726567864418029785e-02,-6.589593291282653809e-01,-1.309795528650283813e-01,-2.754578888416290283e-01,9.717327356338500977e-01,-2.281830459833145142e-01,1.364730447530746460e-01,-3.518312275409698486e-01,4.036363214254379272e-02,-1.839735656976699829e-01,-1.777975320816040039e+00,6.544913053512573242e-01,-7.015073895454406738e-01,6.335889548063278198e-02,3.132375478744506836e-01,-1.856337189674377441e-01,5.263835787773132324e-01,2.213371098041534424e-01,-3.396632075309753418e-01,1.826683431863784790e-01,1.387737393379211426e+00,2.813042998313903809e-01,9.076363639906048775e-04,7.748619467020034790e-02
-2.024331130087375641e-02,2.756240218877792358e-02,7.291218638420104980e-01,-3.148220479488372803e-02,-5.210963264107704163e-02,9.980128407478332520e-01,-1.624383404850959778e-02,-1.139068379998207092e-01,1.043790578842163086e-01,1.351582109928131104e-01,1.055992007255554199e+00,-8.557594418525695801e-01,6.267278920859098434e-03,-6.550801992416381836e-01,-7.737072557210922241e-02,-2.880050241947174072e-01,9.388501048088073730e-01,-2.045523524284362793e-01,1.375725567340850830e-01,-3.287758529186248779e-01,7.797208428382873535e-02,-1.934170126914978027e-01,-1.828693389892578125e+00,6.724911332130432129e-01,-7.480368018150329590e-01,4.906879365444183350e-02,3.473896384239196777e-01,-1.983882337808609009e-01,5.332219004631042480e-01,2.484409809112548828e-01,-3.410271406173706055e-01,1.898470371961593628e-01,1.368593573570251465e+00,2.735795974731445312e-01,-6.472955574281513691e-04,8.802718669176101685e-02
-2.060265280306339264e-02,3.235042095184326172e-02,7.351990342140197754e-01,-3.791043534874916077e-02,-5.442938953638076782e-02,9.977701902389526367e-01,-7.412076927721500397e-03,-1.127462983131408691e-01,9.896792471408843994e-02,1.079929769039154053e-01,1.038430571556091309e+00,-8.233481645584106445e-01,-1.771503128111362457e-02,-6.636555194854736328e-01,-5.392602831125259399e-02,-2.917959690093994141e-01,9.157498478889465332e-01,-1.538920253515243530e-01,1.477147787809371948e-01,-3.135395646095275879e-01,9.474722295999526978e-02,-2.057897746562957764e-01,-1.861970305442810059e+00,6.736239194869995117e-01,-7.769541740417480469e-01,4.972072318196296692e-02,3.462461531162261963e-01,-2.110134661197662354e-01,5.284569263458251953e-01,2.707740664482116699e-01,-3.384984433650970459e-01,1.891089677810668945e-01,1.358694911003112793e+00,2.777701914310455322e-01,2.588556148111820221e-03,1.015942394733428955e-01
-2.225621417164802551e-02,3.182423487305641174e-02,7.414458990097045898e-01,-4.197593405842781067e-02,-5.029307678341865540e-02,9.978470802307128906e-01,-3.140152664855122566e-03,-9.372235834598541260e-02,7.934064418077468872e-02,8.818557858467102051e-02,9.767985343933105469e-01,-7.931159138679504395e-01,-3.248993679881095886e-02,-6.936471462249755859e-01,-6.463082879781723022e-02,-2.920664548873901367e-01,9.387998580932617188e-01,-8.146140724420547485e-02,1.579087823629379272e-01,-3.095919787883758545e-01,1.015503630042076111e-01,-2.104013711214065552e-01,-1.888248920440673828e+00,6.636525392532348633e-01,-7.732478976249694824e-01,7.022189348936080933e-02,3.249352872371673584e-01,-2.234237045049667358e-01,5.391280651092529297e-01,2.793132662773132324e-01,-3.372568488121032715e-01,1.922503113746643066e-01,1.351667642593383789e+00,2.804383933544158936e-01,8.172414381988346577e-04,9.794819355010986328e-02
-1.916942559182643890e-02,3.137419745326042175e-02,7.452571988105773926e-01,-4.709630832076072693e-02,-4.045478627085685730e-02,9.980700016021728516e-01,-1.272547408007085323e-03,-6.073973327875137329e-02,3.864799439907073975e-02,5.708693340420722961e-02,8.967549204826354980e-01,-7.978010773658752441e-01,-3.075511194765567780e-02,-7.453557252883911133e-01,-8.380860835313796997e-02,-2.810282409191131592e-01,1.010257363319396973e+00,-8.380636572837829590e-02,1.760745644569396973e-01,-3.176785409450531006e-01,9.171234816312789917e-02,-2.078250199556350708e-01,-1.923496007919311523e+00,6.706462502479553223e-01,-7.802395224571228027e-01,8.550882339477539062e-02,3.181294500827789307e-01,-2.268047779798507690e-01,5.541925430297851562e-01,2.872521877288818359e-01,-3.388418555259704590e-01,1.936931014060974121e-01,1.340447068214416504e+00,2.724921405315399170e-01,-2.139442833140492439e-03,1.001836359500885010e-01
-1.322935987263917923e-02,2.995144575834274292e-02,7.477800846099853516e-01,-4.482601583003997803e-02,-2.368412725627422333e-02,9.986988902091979980e-01,-5.497578531503677368e-03,1.760136365192010999e-04,-1.463179104030132294e-02,4.602340236306190491e-02,7.856361865997314453e-01,-7.981823682785034180e-01,-1.844222843647003174e-02,-8.005574345588684082e-01,-1.436302363872528076e-01,-2.722625732421875000e-01,1.118269562721252441e+00,-9.941899031400680542e-02,1.840307414531707764e-01,-3.366121053695678711e-01,6.751908361911773682e-02,-1.967053115367889404e-01,-1.944307565689086914e+00,6.714565753936767578e-01,-7.628043889999389648e-01,1.057812720537185669e-01,2.840068936347961426e-01,-2.308551371097564697e-01,5.790404081344604492e-01,2.887879610061645508e-01,-3.393480479717254639e-01,1.865711957216262817e-01,1.335929155349731445e+00,2.626612186431884766e-01,1.683056587353348732e-03,9.964792430400848389e-02
