5.277568125165998936e-04,-1.351581048220396042e-02,8.130668401718139648e-01,7.965341955423355103e-02,-7.155937142670154572e-03,6.797549724578857422e-01,7.290660142898559570e-01,-4.560759961605072021e-01,-4.309504851698875427e-02,1.944646686315536499e-01,1.517248153686523438e+00,-3.814921677112579346e-01,6.503442674875259399e-02,3.634578362107276917e-02,-8.625702559947967529e-02,-7.830940186977386475e-02,4.426879286766052246e-01,-2.470107823610305786e-01,1.240499392151832581e-01,8.440700918436050415e-02,-7.701767235994338989e-02,2.248419076204299927e-01,1.669930643402040005e-03,3.489562273025512695e-01,-1.573806554079055786e-01,1.099202752113342285e+00,-1.185189038515090942e-01,1.640542969107627869e-02,7.048910111188888550e-02,2.699067629873752594e-02,-2.630563080310821533e-01,3.791281580924987793e-01,1.108363509178161621e+00,9.474304318428039551e-02,9.480760991573333740e-02,-1.867359131574630737e-02
-1.220436184667050838e-03,-2.179407887160778046e-02,8.036576509475708008e-01,6.583798211067914963e-03,-1.089623779989778996e-03,6.808641552925109863e-01,7.323793172836303711e-01,-5.469925403594970703e-01,4.321084544062614441e-02,1.154325380921363831e-01,1.534629940986633301e+00,-3.949404656887054443e-01,4.165545850992202759e-02,-1.795275360345840454e-01,2.210053429007530212e-02,-1.101966127753257751e-01,5.920133590698242188e-01,-2.742145359516143799e-01,1.001252681016921997e-01,5.619591847062110901e-02,1.191562227904796600e-02,1.271777749061584473e-01,-1.222191751003265381e-01,3.072355389595031738e-01,-1.714349389076232910e-01,1.273648619651794434e+00,-1.470547020435333252e-01,-1.170674860477447510e-01,4.208420962095260620e-02,-7.322283089160919189e-02,-2.162787765264511108e-01,3.994804918766021729e-01,1.280442833900451660e+00,1.090018004179000854e-01,-2.154604531824588776e-02,-1.713387668132781982e-02
-5.365058779716491699e-03,-2.730741165578365326e-02,8.005817532539367676e-01,-1.759169250726699829e-02,1.295668072998523712e-03,6.796927452087402344e-01,7.332848310470581055e-01,-4.583145976066589355e-01,5.895421281456947327e-02,1.134590953588485718e-01,1.385330200195312500e+00,-4.063515663146972656e-01,3.541077673435211182e-02,-2.429511547088623047e-01,5.647874623537063599e-02,-1.134585887193679810e-01,6.042203903198242188e-01,-2.580405771732330322e-01,9.593500196933746338e-02,4.282239824533462524e-02,3.666833788156509399e-02,8.241665363311767578e-02,-1.405094563961029053e-01,2.765018641948699951e-01,-1.975961774587631226e-01,1.275810599327087402e+00,-1.021380424499511719e-01,-1.348654627799987793e-01,3.927716612815856934e-02,-7.298126071691513062e-02,-2.057617604732513428e-01,4.012294113636016846e-01,1.306430578231811523e+00,7.214646041393280029e-02,-3.622293844819068909e-02,-2.054974250495433807e-02
-1.011301763355731964e-02,-3.406638279557228088e-02,7.965379953384399414e-01,-2.195867151021957397e-02,-6.432683672755956650e-03,6.875067949295043945e-01,7.258173823356628418e-01,-2.797347605228424072e-01,3.626511618494987488e-02,9.680623561143875122e-02,1.124397277832031250e+00,-4.517291188240051270e-01,3.423816338181495667e-02,-2.575993537902832031e-01,6.336873769760131836e-02,-1.298846900463104248e-01,6.124166250228881836e-01,-2.498698383569717407e-01,9.755602478981018066e-02,7.484904024749994278e-03,4.505881667137145996e-02,7.005774229764938354e-02,-1.401562243700027466e-01,2.539981007575988770e-01,-2.382479012012481689e-01,1.257348537445068359e+00,-4.414648935198783875e-02,-1.363060921430587769e-01,3.588631004095077515e-02,-6.219173967838287354e-02,-2.000068128108978271e-01,4.076323211193084717e-01,1.313178300857543945e+00,3.331745415925979614e-02,-3.587373346090316772e-02,-1.104148011654615402e-02
-1.492204517126083374e-02,-4.243235662579536438e-02,7.907216548919677734e-01,-2.001546323299407959e-02,-3.318208269774913788e-03,6.979768872261047363e-01,7.158328294754028320e-01,-9.948620200157165527e-02,-2.434267429634928703e-03,7.910256832838058472e-02,8.404592275619506836e-01,-4.919749796390533447e-01,4.741773754358291626e-02,-3.009700477123260498e-01,5.021657049655914307e-02,-1.232517138123512268e-01,6.481828093528747559e-01,-2.657195627689361572e-01,9.936153143644332886e-02,-4.305120930075645447e-02,3.284039720892906189e-02,6.033689156174659729e-02,-1.457720249891281128e-01,2.397104948759078979e-01,-2.791149616241455078e-01,1.220972537994384766e+00,1.430803816765546799e-02,-1.379434615373611450e-01,1.753208972513675690e-02,-6.703642755746841431e-02,-2.016373872756958008e-01,4.122363328933715820e-01,1.314933657646179199e+00,3.219022648409008980e-03,-3.241008520126342773e-02,5.157139152288436890e-03
-2.007661573588848114e-02,-5.419147759675979614e-02,7.816693186759948730e-01,-1.813113503158092499e-02,9.223770350217819214e-03,7.097174525260925293e-01,7.041926980018615723e-01,-1.931891962885856628e-02,-3.428301215171813965e-02,8.834601938724517822e-02,6.750163435935974121e-01,-5.269851088523864746e-01,6.863851100206375122e-02,-3.917577862739562988e-01,3.132219240069389343e-02,-9.852839261293411255e-02,7.209521532058715820e-01,-2.878099083900451660e-01,1.077688410878181458e-01,-9.151633083820343018e-02,9.732837788760662079e-03,6.793262064456939697e-02,-1.566063165664672852e-01,2.381148934364318848e-01,-3.086846470832824707e-01,1.189438462257385254e+00,5.576487258076667786e-02,-1.428006142377853394e-01,-4.234700754750519991e-04,-7.972012460231781006e-02,-2.017038017511367798e-01,4.036533534526824951e-01,1.316767334938049316e+00,1.921918941661715508e-03,-3.178754076361656189e-02,8.412921801209449768e-03
-2.532546408474445343e-02,-6.897227466106414795e-02,7.706440687179565430e-01,-1.519999653100967407e-02,1.721175760030746460e-02,7.205090522766113281e-01,6.930652260780334473e-01,4.439391195774078369e-03,-6.131536513566970825e-02,9.250126779079437256e-02,6.006103754043579102e-01,-5.914611816406250000e-01,1.091631427407264709e-01,-4.967715144157409668e-01,1.402379386126995087e-02,-7.992999255657196045e-02,8.408549427986145020e-01,-3.060696423053741455e-01,1.038116067647933960e-01,-1.310100108385086060e-01,-1.338828913867473602e-02,9.508685022592544556e-02,-1.734221428632736206e-01,2.466760724782943726e-01,-3.455976843833923340e-01,1.178674221038818359e+00,1.117597818374633789e-01,-1.452862173318862915e-01,5.049537867307662964e-03,-9.269967675209045410e-02,-1.974816471338272095e-01,4.013751149177551270e-01,1.314984440803527832e+00,1.877683214843273163e-03,-3.558849915862083435e-02,-4.960336256772279739e-03
-3.012241981923580170e-02,-8.432125300168991089e-02,7.615653276443481445e-01,-2.529931021854281425e-03,1.875735633075237274e-02,7.291646003723144531e-01,6.840765476226806641e-01,1.405334752053022385e-02,-9.210158139467239380e-02,9.238267689943313599e-02,5.504770874977111816e-01,-6.473051309585571289e-01,1.482649594545364380e-01,-5.965365171432495117e-01,-1.342105679214000702e-02,-6.517983973026275635e-02,9.900473952293395996e-01,-3.012139797210693359e-01,9.908250719308853149e-02,-1.566684097051620483e-01,-3.268831968307495117e-02,1.232248395681381226e-01,-1.795900166034698486e-01,2.554411888122558594e-01,-3.750978708267211914e-01,1.191693544387817383e+00,1.496059298515319824e-01,-1.436588168144226074e-01,8.459547534584999084e-03,-9.562170505523681641e-02,-1.945459246635437012e-01,4.046304821968078613e-01,1.310454130172729492e+00,4.617749713361263275e-03,-3.467481583356857300e-02,-1.507710944861173630e-02
-3.402895480394363403e-02,-9.771849960088729858e-02,7.554458975791931152e-01,9.524960070848464966e-03,2.200551331043243408e-02,7.371354103088378906e-01,6.753194928169250488e-01,1.749728433787822723e-02,-1.259986460208892822e-01,8.242685347795486450e-02,5.093498826026916504e-01,-6.831813454627990723e-01,1.824625581502914429e-01,-6.915019154548645020e-01,-3.606979548931121826e-02,-4.599267244338989258e-02,1.189973473548889160e+00,-2.897774577140808105e-01,9.218751639127731323e-02,-1.739045530557632446e-01,-5.073280632495880127e-02,1.459838300943374634e-01,-1.799525916576385498e-01,2.691586315631866455e-01,-4.033937156200408936e-01,1.199712753295898438e+00,1.804636418819427490e-01,-1.453631371259689331e-01,1.506856875494122505e-03,-9.612488001585006714e-02,-1.913017183542251587e-01,4.104957282543182373e-01,1.305327415466308594e+00,-5.284771788865327835e-03,-3.380019590258598328e-02,-2.064551785588264465e-02
-2.625668980181217194e-02,-1.124071478843688965e-01,7.540318369865417480e-01,1.630314067006111145e-02,3.074863180518150330e-02,7.469537854194641113e-01,6.639644503593444824e-01,7.815564051270484924e-03,-1.498870104551315308e-01,5.470385402441024780e-02,4.670423567295074463e-01,-6.884712576866149902e-01,2.166776061058044434e-01,-8.143185973167419434e-01,-3.422071784734725952e-02,1.030785380862653255e-03,1.457215189933776855e+00,-2.537290453910827637e-01,8.527730405330657959e-02,-1.909300833940505981e-01,-6.209159269928932190e-02,1.571252793073654175e-01,-1.708280295133590698e-01,2.878671884536743164e-01,-4.176055788993835449e-01,1.213611602783203125e+00,2.042602747678756714e-01,-1.407515704631805420e-01,-2.171140536665916443e-02,-8.957764506340026855e-02,-1.892746239900588989e-01,4.107562601566314697e-01,1.304031968116760254e+00,-1.891222409904003143e-02,-2.848695777356624603e-02,-4.328679293394088745e-03
