-5.532603710889816284e-03,1.124157533049583435e-01,5.326396226882934570e-01,-9.583891928195953369e-02,8.925396250560879707e-04,6.963413953781127930e-01,7.112824916839599609e-01,7.604993879795074463e-02,3.975307941436767578e-01,5.240103974938392639e-02,1.430890917778015137e+00,-8.685408234596252441e-01,-1.084028780460357666e-01,-1.046962440013885498e-01,-9.547647088766098022e-02,1.766839027404785156e-01,1.609105706214904785e+00,-3.023431599140167236e-01,2.617999911308288574e-01,6.913423538208007812e-01,-2.846553027629852295e-01,5.199944376945495605e-01,1.354930400848388672e-01,3.785138726234436035e-01,1.511665880680084229e-01,2.651302814483642578e-01,1.671233326196670532e-01,8.293200284242630005e-02,4.000875055789947510e-01,-5.526397824287414551e-01,-2.753270268440246582e-01,4.811913967132568359e-01,5.700492858886718750e-02,-1.887674629688262939e-01,-1.979970745742321014e-02,-9.066964685916900635e-02
1.383737567812204361e-02,8.286651223897933960e-03,4.442941546440124512e-01,-3.435094058513641357e-01,2.322530597448348999e-01,7.532830238342285156e-01,5.105139613151550293e-01,-1.570000052452087402e+00,-1.636778861284255981e-01,-5.730871558189392090e-01,2.418542623519897461e+00,-8.726699948310852051e-01,-2.617999911308288574e-01,-1.185467362403869629e+00,-3.457090854644775391e-01,-7.681690156459808350e-02,2.455320835113525391e+00,-6.756321787834167480e-01,2.617999911308288574e-01,2.412962168455123901e-01,-3.030904829502105713e-01,5.199999809265136719e-01,-7.528412342071533203e-01,4.660511910915374756e-01,-3.009598255157470703e-01,7.362666130065917969e-01,6.058815121650695801e-02,1.414176169782876968e-02,1.096150994300842285e+00,-1.478165984153747559e+00,-3.916340470314025879e-01,5.865814089775085449e-01,7.110089659690856934e-01,-1.229833289980888367e-01,1.586720906198024750e-02,-8.326211571693420410e-01
-8.986240252852439880e-03,1.312241889536380768e-02,4.530164599418640137e-01,-3.077590167522430420e-01,2.768696546554565430e-01,7.314850687980651855e-01,5.418091416358947754e-01,-1.570000052452087402e+00,-1.304432153701782227e-01,-3.003332316875457764e-01,2.481872797012329102e+00,-8.726699948310852051e-01,-1.258282959461212158e-01,-1.360167145729064941e+00,-4.029676318168640137e-01,1.200482323765754700e-01,2.506939649581909180e+00,-5.666744709014892578e-01,2.617999911308288574e-01,1.561872959136962891e-01,-2.677508294582366943e-01,5.199999809265136719e-01,-8.085954189300537109e-01,4.775753915309906006e-01,-3.482277393341064453e-01,9.427866339683532715e-01,-4.166235774755477905e-02,-5.580248311161994934e-02,1.039343833923339844e+00,-1.445671558380126953e+00,-3.786383271217346191e-01,6.035456061363220215e-01,7.641719579696655273e-01,-6.750626862049102783e-02,-5.808926373720169067e-02,-9.081484079360961914e-01
-1.304574497044086456e-02,2.726273797452449799e-02,4.607941210269927979e-01,-3.014279603958129883e-01,2.982986271381378174e-01,7.192372679710388184e-01,5.503243803977966309e-01,-1.533034086227416992e+00,-1.012254729866981506e-01,-2.705417573451995850e-01,2.487789630889892578e+00,-8.721951246261596680e-01,-1.012082621455192566e-01,-1.440534472465515137e+00,-3.603558242321014404e-01,1.511802673339843750e-01,2.542513847351074219e+00,-5.053650736808776855e-01,2.617999911308288574e-01,7.480265200138092041e-02,-1.956136226654052734e-01,5.199999809265136719e-01,-8.668506741523742676e-01,5.114855766296386719e-01,-3.889569044113159180e-01,9.479473233222961426e-01,4.346467554569244385e-03,-6.893350183963775635e-02,9.957796335220336914e-01,-1.353398919105529785e+00,-4.367982149124145508e-01,5.610805153846740723e-01,7.124477624893188477e-01,-7.874627411365509033e-02,-7.279551029205322266e-02,-9.713560342788696289e-01
-1.323692314326763153e-02,4.171418771147727966e-02,4.732674360275268555e-01,-2.887669801712036133e-01,3.047615289688110352e-01,7.105807662010192871e-01,5.646317601203918457e-01,-1.457476973533630371e+00,-4.601581767201423645e-02,-2.515642344951629639e-01,2.465189695358276367e+00,-8.726699948310852051e-01,-8.643040060997009277e-02,-1.472199320793151855e+00,-3.042528331279754639e-01,1.569058448076248169e-01,2.550590753555297852e+00,-4.415532350540161133e-01,2.617999911308288574e-01,1.380766369402408600e-02,-8.377131074666976929e-02,5.199999809265136719e-01,-8.929132819175720215e-01,5.148661136627197266e-01,-4.315150380134582520e-01,9.320943355560302734e-01,7.063381373882293701e-02,-6.862905621528625488e-02,9.326997399330139160e-01,-1.207100629806518555e+00,-5.684327483177185059e-01,5.034862756729125977e-01,6.561228632926940918e-01,-9.030213952064514160e-02,-5.920099467039108276e-02,-1.020264983177185059e+00
-1.186159346252679825e-02,5.871795862913131714e-02,4.832437634468078613e-01,-2.802129983901977539e-01,2.948229312896728516e-01,7.027628421783447266e-01,5.836818814277648926e-01,-1.351349472999572754e+00,1.863730140030384064e-02,-2.512607276439666748e-01,2.460582017898559570e+00,-8.713254332542419434e-01,-1.013460978865623474e-01,-1.472175240516662598e+00,-2.547490894794464111e-01,1.310582160949707031e-01,2.540675163269042969e+00,-3.590460717678070068e-01,2.617999911308288574e-01,-3.612535446882247925e-02,3.004779294133186340e-02,5.170265436172485352e-01,-8.789126276969909668e-01,4.983035922050476074e-01,-4.403043985366821289e-01,9.438669085502624512e-01,9.510481357574462891e-02,-7.212635129690170288e-02,9.046075940132141113e-01,-1.027113318443298340e+00,-6.892202496528625488e-01,4.029657244682312012e-01,6.405683755874633789e-01,-7.834438979625701904e-02,-6.455495208501815796e-02,-1.055426478385925293e+00
-1.476686913520097733e-02,7.485810667276382446e-02,4.922520816326141357e-01,-2.694333195686340332e-01,2.894283235073089600e-01,6.879920959472656250e-01,6.085259318351745605e-01,-1.231505632400512695e+00,6.440482288599014282e-02,-2.224758416414260864e-01,2.428748130798339844e+00,-8.707355856895446777e-01,-1.342711895704269409e-01,-1.467482686042785645e+00,-2.403858453035354614e-01,1.644264310598373413e-01,2.518564939498901367e+00,-3.242119550704956055e-01,2.617999911308288574e-01,-5.544517189264297485e-02,1.612303406000137329e-01,5.126783251762390137e-01,-8.264237642288208008e-01,4.647080898284912109e-01,-4.403148591518402100e-01,9.575269818305969238e-01,1.166472509503364563e-01,-8.746426552534103394e-02,8.797412514686584473e-01,-8.827735781669616699e-01,-8.211236596107482910e-01,3.106943070888519287e-01,6.744196414947509766e-01,-5.130333825945854187e-02,-8.024874329566955566e-02,-1.053560018539428711e+00
-1.659324578940868378e-02,9.110486507415771484e-02,4.966274797916412354e-01,-2.683905661106109619e-01,2.884867191314697266e-01,6.683320403099060059e-01,6.309311985969543457e-01,-1.120426058769226074e+00,1.244454458355903625e-01,-2.113589644432067871e-01,2.379857301712036133e+00,-8.627357482910156250e-01,-1.722398698329925537e-01,-1.455997824668884277e+00,-2.207614928483963013e-01,1.935050785541534424e-01,2.478286027908325195e+00,-3.470381796360015869e-01,2.617999911308288574e-01,-5.837906524538993835e-02,2.726726830005645752e-01,5.039319992065429688e-01,-7.609829306602478027e-01,4.489007890224456787e-01,-4.193434119224548340e-01,9.609465003013610840e-01,1.417252272367477417e-01,-8.749575912952423096e-02,8.298811912536621094e-01,-7.694062590599060059e-01,-9.222954511642456055e-01,2.473532855510711670e-01,7.427841424942016602e-01,-4.578665643930435181e-02,-7.871730625629425049e-02,-9.845911264419555664e-01
-1.762050203979015350e-02,1.057461574673652649e-01,4.999316930770874023e-01,-2.552329897880554199e-01,2.799127995967864990e-01,6.466864943504333496e-01,6.620434522628784180e-01,-9.498324394226074219e-01,1.822484284639358521e-01,-2.403714507818222046e-01,2.318075180053710938e+00,-8.610166907310485840e-01,-1.915273964405059814e-01,-1.432986021041870117e+00,-1.653060466051101685e-01,2.328356504440307617e-01,2.467717170715332031e+00,-3.980342149734497070e-01,2.594037950038909912e-01,-5.605994537472724915e-02,3.752281069755554199e-01,4.886596202850341797e-01,-6.556968092918395996e-01,4.111994802951812744e-01,-3.881758749485015869e-01,9.536130428314208984e-01,1.213941946625709534e-01,-8.505929261445999146e-02,7.577739357948303223e-01,-7.017103433609008789e-01,-1.013307690620422363e+00,2.125024646520614624e-01,8.366533517837524414e-01,-6.406548619270324707e-02,-4.847032204270362854e-02,-9.154790639877319336e-01
-1.705072261393070221e-02,1.169152557849884033e-01,5.012894272804260254e-01,-2.361493110656738281e-01,2.759227752685546875e-01,6.131944060325622559e-01,7.014932632446289062e-01,-8.027803897857666016e-01,2.134998589754104614e-01,-2.284116595983505249e-01,2.276319980621337891e+00,-8.651876449584960938e-01,-1.905348747968673706e-01,-1.436083674430847168e+00,-1.758656650781631470e-01,2.464323192834854126e-01,2.496166944503784180e+00,-4.504888951778411865e-01,2.058140039443969727e-01,-4.621364548802375793e-02,4.130063056945800781e-01,4.555899798870086670e-01,-5.507081747055053711e-01,3.931064307689666748e-01,-3.368893563747406006e-01,9.535446763038635254e-01,8.893448114395141602e-02,-7.925174385309219360e-02,6.977965831756591797e-01,-6.567273139953613281e-01,-1.004535436630249023e+00,1.997189074754714966e-01,8.865510225296020508e-01,-5.276927351951599121e-02,-3.579424321651458740e-02,-8.683436512947082520e-01
