1.872306317090988159e-02,-8.479621261358261108e-03,7.100814580917358398e-01,1.347040385007858276e-01,-1.061665564775466919e-01,6.946094632148742676e-01,6.986423730850219727e-01,3.394376635551452637e-01,-1.121771112084388733e-01,2.727442421019077301e-02,3.791022598743438721e-01,-4.441550970077514648e-01,1.997327804565429688e-02,-1.523296087980270386e-01,-1.505816578865051270e-01,-2.686970531940460205e-01,1.572205781936645508e+00,-1.810075193643569946e-01,6.475584208965301514e-02,3.552162349224090576e-01,-2.082094997167587280e-01,1.891525345854461193e-03,-1.017735227942466736e-01,6.805557608604431152e-01,-7.215566188097000122e-02,-1.410265117883682251e-01,3.038176149129867554e-02,-1.988254189491271973e-01,9.411036968231201172e-03,-1.789419502019882202e-01,-1.068313002586364746e+00,6.495419144630432129e-01,-1.155034676194190979e-01,2.880358994007110596e-01,-1.240733861923217773e-01,3.849388062953948975e-01
3.643473237752914429e-02,-8.940581232309341431e-03,6.952186822891235352e-01,1.972894519567489624e-01,-3.418271988630294800e-02,7.655128240585327148e-01,6.114724278450012207e-01,2.048252969980239868e-01,-3.339060842990875244e-01,-1.157618314027786255e-01,5.923913717269897461e-01,-4.836776852607727051e-01,2.206435054540634155e-02,-3.881766796112060547e-01,-3.498457074165344238e-01,-1.137387454509735107e-01,1.732998251914978027e+00,-2.517985105514526367e-01,1.475220620632171631e-01,2.853691279888153076e-01,-3.829062879085540771e-01,1.074284166097640991e-01,-2.857979536056518555e-01,5.800055861473083496e-01,-8.176705986261367798e-02,-2.164887785911560059e-01,-2.757198736071586609e-02,-2.644180059432983398e-01,1.088571622967720032e-01,-4.364109411835670471e-02,-1.071770548820495605e+00,5.884953141212463379e-01,1.620636284351348877e-01,2.996921539306640625e-01,-8.510953933000564575e-02,4.256381094455718994e-01
5.194214358925819397e-02,5.289817228913307190e-03,6.947180032730102539e-01,1.906244754791259766e-01,-3.277278691530227661e-02,8.054371476173400879e-01,5.602314472198486328e-01,1.648561209440231323e-01,-3.274333477020263672e-01,-2.268409430980682373e-01,6.870278120040893555e-01,-5.091235041618347168e-01,-6.937697529792785645e-03,-4.911119937896728516e-01,-3.332798182964324951e-01,-8.437771350145339966e-02,1.666162252426147461e+00,-2.367081195116043091e-01,1.561444997787475586e-01,2.574945390224456787e-01,-3.854674696922302246e-01,1.175392195582389832e-01,-4.097704589366912842e-01,5.323969125747680664e-01,-1.140268445014953613e-01,-3.153841793537139893e-01,-2.997576259076595306e-02,-2.975627183914184570e-01,2.050979435443878174e-01,1.038384884595870972e-01,-9.157462120056152344e-01,5.296924114227294922e-01,5.398153066635131836e-01,1.843026131391525269e-01,-5.347335338592529297e-02,4.502549469470977783e-01
4.590557143092155457e-02,1.523490343242883682e-02,6.953986287117004395e-01,1.699863970279693604e-01,-5.685643851757049561e-02,8.386462330818176270e-01,5.143388509750366211e-01,1.403105705976486206e-01,-2.863902449607849121e-01,-3.182628750801086426e-01,7.786212563514709473e-01,-5.626812577247619629e-01,-3.279259055852890015e-02,-5.043264031410217285e-01,-2.740975618362426758e-01,-9.368230402469635010e-02,1.524633049964904785e+00,-2.066261619329452515e-01,1.747803837060928345e-01,2.308963388204574585e-01,-3.469343781471252441e-01,1.115707308053970337e-01,-5.441207289695739746e-01,4.685880541801452637e-01,-1.576158702373504639e-01,-4.065662324428558350e-01,-3.838007152080535889e-02,-3.225249946117401123e-01,2.696897983551025391e-01,2.017499804496765137e-01,-7.540271282196044922e-01,4.560663998126983643e-01,8.951646685600280762e-01,1.046307161450386047e-01,-2.407259121537208557e-02,4.342058897018432617e-01
3.826215490698814392e-02,2.416371740400791168e-02,6.970069408416748047e-01,1.395843327045440674e-01,-8.350231498479843140e-02,8.680786490440368652e-01,4.690234363079071045e-01,9.567489475011825562e-02,-2.331563830375671387e-01,-4.073702991008758545e-01,8.734487295150756836e-01,-6.131626367568969727e-01,-5.680089071393013000e-02,-5.034835338592529297e-01,-1.944107115268707275e-01,-1.165378242731094360e-01,1.343066334724426270e+00,-1.522147804498672485e-01,1.977225989103317261e-01,1.896806359291076660e-01,-2.753163576126098633e-01,9.836503863334655762e-02,-6.750057935714721680e-01,4.155049622058868408e-01,-2.182993441820144653e-01,-4.645273983478546143e-01,-9.679346531629562378e-02,-3.465807139873504639e-01,2.720506191253662109e-01,2.515862584114074707e-01,-6.362109184265136719e-01,3.831347823143005371e-01,1.136177539825439453e+00,8.646366745233535767e-02,-2.849932061508297920e-04,3.956158459186553955e-01
2.800199016928672791e-02,2.735358849167823792e-02,7.008823752403259277e-01,9.552601724863052368e-02,-1.216445714235305786e-01,8.951988220214843750e-01,4.179670810699462891e-01,3.378163278102874756e-02,-1.431930363178253174e-01,-5.014725327491760254e-01,9.442989826202392578e-01,-6.657938361167907715e-01,-8.500747382640838623e-02,-4.858540892601013184e-01,-9.397483617067337036e-02,-1.503693014383316040e-01,1.152174830436706543e+00,-7.673240453004837036e-02,2.314884364604949951e-01,1.309058219194412231e-01,-1.709567457437515259e-01,6.479126214981079102e-02,-7.910934090614318848e-01,3.782124817371368408e-01,-2.919520139694213867e-01,-4.818317592144012451e-01,-1.312965601682662964e-01,-3.486472666263580322e-01,2.139054685831069946e-01,2.963576316833496094e-01,-5.357595086097717285e-01,2.655472159385681152e-01,1.293271541595458984e+00,1.479933857917785645e-01,2.080654166638851166e-02,3.424193561077117920e-01
2.902651764452457428e-02,4.056331887841224670e-02,7.048281431198120117e-01,5.762772634625434875e-02,-1.631923913955688477e-01,9.182686209678649902e-01,3.561321198940277100e-01,-5.119444057345390320e-02,4.370359238237142563e-03,-5.324252843856811523e-01,9.970270395278930664e-01,-6.940802931785583496e-01,-1.096419990062713623e-01,-4.630570709705352783e-01,-3.122348105534911156e-03,-1.806304901838302612e-01,9.643721580505371094e-01,-1.758895069360733032e-02,2.617999911308288574e-01,6.537821143865585327e-02,-4.966956377029418945e-02,3.691712394356727600e-02,-9.012035131454467773e-01,3.178895115852355957e-01,-3.695438206195831299e-01,-4.719309210777282715e-01,-1.374415606260299683e-01,-3.425452709197998047e-01,1.791721731424331665e-01,3.324785530567169189e-01,-4.508897960186004639e-01,1.586501747369766235e-01,1.389694333076477051e+00,2.381347268819808960e-01,2.449913136661052704e-02,2.442403882741928101e-01
3.026192449033260345e-02,5.323715880513191223e-02,7.078287005424499512e-01,2.757508121430873871e-02,-1.964065134525299072e-01,9.317013621330261230e-01,3.042970299720764160e-01,-1.429830342531204224e-01,1.349010616540908813e-01,-5.267919898033142090e-01,1.029026746749877930e+00,-7.171880006790161133e-01,-1.078429371118545532e-01,-4.295292496681213379e-01,6.809206306934356689e-02,-1.963086724281311035e-01,8.364394307136535645e-01,1.933424361050128937e-02,2.617999911308288574e-01,2.482029423117637634e-02,5.514139309525489807e-02,1.516847871243953705e-02,-9.917771220207214355e-01,2.565417289733886719e-01,-4.334564208984375000e-01,-4.590996801853179932e-01,-1.688320934772491455e-01,-3.356937468051910400e-01,1.591808497905731201e-01,3.523823320865631104e-01,-4.029671549797058105e-01,8.819451183080673218e-02,1.445962548255920410e+00,3.253758549690246582e-01,2.525276876986026764e-02,1.802672445774078369e-01
3.011825680732727051e-02,6.543587148189544678e-02,7.086864709854125977e-01,1.196767296642065048e-02,-2.148683816194534302e-01,9.408249855041503906e-01,2.617951035499572754e-01,-2.088630199432373047e-01,2.150627523660659790e-01,-5.115897059440612793e-01,1.048654675483703613e+00,-7.395762801170349121e-01,-9.330608695745468140e-02,-3.963449597358703613e-01,1.153505966067314148e-01,-1.861134916543960571e-01,7.718940973281860352e-01,3.274260833859443665e-02,2.617999911308288574e-01,-6.595858372747898102e-03,1.235975399613380432e-01,-2.892654854804277420e-03,-1.052272319793701172e+00,2.109159976243972778e-01,-4.688256382942199707e-01,-4.698081612586975098e-01,-1.597271859645843506e-01,-3.414077460765838623e-01,1.610548496246337891e-01,3.637433350086212158e-01,-3.643766641616821289e-01,5.528848245739936829e-02,1.473072528839111328e+00,3.998496830463409424e-01,2.074845694005489349e-02,1.454425156116485596e-01
3.088324889540672302e-02,7.434754073619842529e-02,7.079682350158691406e-01,5.874217953532934189e-03,-2.303190380334854126e-01,9.452147483825683594e-01,2.312740534543991089e-01,-2.523137331008911133e-01,2.732759416103363037e-01,-5.104643106460571289e-01,1.071529507637023926e+00,-7.560709714889526367e-01,-8.749538660049438477e-02,-3.543662130832672119e-01,1.544969975948333740e-01,-1.840374469757080078e-01,7.163683176040649414e-01,4.197158291935920715e-02,2.617999911308288574e-01,-1.778764277696609497e-02,1.750521212816238403e-01,-1.561300083994865417e-02,-1.085417032241821289e+00,1.942208260297775269e-01,-5.015417337417602539e-01,-4.863415956497192383e-01,-1.659304052591323853e-01,-3.350009024143218994e-01,1.409078389406204224e-01,3.706154227256774902e-01,-3.523084819316864014e-01,3.626830503344535828e-02,1.478922843933105469e+00,4.659429788589477539e-01,2.230708301067352295e-02,1.241604685783386230e-01
