1.740257814526557922e-02,5.188949871808290482e-03,7.386025190353393555e-01,-7.710685580968856812e-02,-3.575973957777023315e-02,6.852860450744628906e-01,7.232971787452697754e-01,9.080260992050170898e-02,6.654696464538574219e-01,3.463504910469055176e-01,2.803888618946075439e-01,-1.499035060405731201e-01,-2.008455246686935425e-01,5.650029983371496201e-03,9.455572068691253662e-02,1.940858513116836548e-01,4.921356216073036194e-02,-1.759940683841705322e-01,1.352843791246414185e-01,-4.353826865553855896e-03,-5.063426494598388672e-01,-7.182914763689041138e-02,1.148998022079467773e+00,-6.000000238418579102e-01,-4.306399226188659668e-01,1.351272225379943848e+00,-6.495205760002136230e-01,7.747625112533569336e-01,-2.062487602233886719e-01,-8.327826261520385742e-01,-7.624214887619018555e-01,-5.285016298294067383e-01,-4.631802737712860107e-01,-1.160672977566719055e-01,-2.369796335697174072e-01,-2.891823649406433105e-01
2.411187998950481415e-02,2.325758105143904686e-03,7.241873145103454590e-01,-1.156217232346534729e-01,-1.116765961050987244e-01,7.405881285667419434e-01,6.524485945701599121e-01,-1.577846258878707886e-01,8.593881130218505859e-01,-2.437934279441833496e-02,4.702239334583282471e-01,-2.535788714885711670e-01,-2.315738201141357422e-01,1.689828746020793915e-02,2.762629985809326172e-01,1.764599792659282684e-02,1.741154342889785767e-01,-2.761188149452209473e-01,9.125597029924392700e-02,1.895787566900253296e-01,-4.379845857620239258e-01,4.019219875335693359e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.316690862178802490e-01,1.699536204338073730e+00,-4.705058038234710693e-01,2.157029062509536743e-01,-6.575783248990774155e-03,-7.913500666618347168e-01,-1.078155398368835449e+00,-9.264051318168640137e-01,-1.789047271013259888e-01,-1.020811274647712708e-01,-1.319409012794494629e-01,-6.110782027244567871e-01
2.486364915966987610e-02,7.426968077197670937e-04,7.173731923103332520e-01,-1.022333204746246338e-01,-1.225606054067611694e-01,7.405216693878173828e-01,6.528054475784301758e-01,-2.638057768344879150e-01,8.614966869354248047e-01,-1.166448593139648438e-01,6.697441935539245605e-01,-3.240301609039306641e-01,-2.236771434545516968e-01,1.032488979399204254e-02,2.799246609210968018e-01,2.505182661116123199e-02,2.683041989803314209e-01,-3.323002457618713379e-01,7.010519504547119141e-02,2.900616824626922607e-01,-4.338504374027252197e-01,4.551284015178680420e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.160755634307861328e-01,1.700000047683715820e+00,-4.528091549873352051e-01,-3.481316566467285156e-02,2.219935506582260132e-01,-7.396242022514343262e-01,-8.642165064811706543e-01,-9.098641872406005859e-01,-9.247435629367828369e-02,1.589135965332388878e-03,-1.644384860992431641e-01,-6.528869271278381348e-01
2.566914260387420654e-02,-2.155105350539088249e-03,7.119873762130737305e-01,-9.952939301729202271e-02,-1.263940930366516113e-01,7.371426224708557129e-01,6.563072800636291504e-01,-3.345388472080230713e-01,8.752401471138000488e-01,-1.450682878494262695e-01,7.785527706146240234e-01,-3.679567277431488037e-01,-2.151440978050231934e-01,-1.811617612838745117e-02,2.842247784137725830e-01,1.783388853073120117e-02,3.414991796016693115e-01,-3.705356121063232422e-01,6.464629620313644409e-02,3.299607634544372559e-01,-4.300219118595123291e-01,4.563457071781158447e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.207545489072799683e-01,1.699730634689331055e+00,-4.118922352790832520e-01,-1.850057095289230347e-01,4.810380041599273682e-01,-7.249622344970703125e-01,-5.608717799186706543e-01,-8.394792079925537109e-01,-5.469248071312904358e-02,5.982095748186111450e-02,-1.946056783199310303e-01,-6.455073952674865723e-01
2.994192950427532196e-02,-5.136108025908470154e-03,7.091207504272460938e-01,-1.078317686915397644e-01,-1.241742670536041260e-01,7.349717617034912109e-01,6.578522324562072754e-01,-3.986235260963439941e-01,9.028054475784301758e-01,-1.461433172225952148e-01,8.130151033401489258e-01,-3.688636422157287598e-01,-2.298546731472015381e-01,-6.475672870874404907e-02,3.001198470592498779e-01,1.256745681166648865e-02,3.864894211292266846e-01,-3.918707370758056641e-01,5.766813829541206360e-02,3.375195860862731934e-01,-4.331759214401245117e-01,4.603560864925384521e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.613877564668655396e-01,1.683380603790283203e+00,-3.378196954727172852e-01,-2.900161147117614746e-01,7.132315635681152344e-01,-6.578959822654724121e-01,-2.220697700977325439e-01,-6.919828057289123535e-01,7.219755649566650391e-02,1.103310585021972656e-01,-1.772685796022415161e-01,-5.857670903205871582e-01
3.417784348130226135e-02,-6.397849938366562128e-05,7.070924639701843262e-01,-1.331512928009033203e-01,-1.161695122718811035e-01,7.347603440284729004e-01,6.549065709114074707e-01,-4.688459932804107666e-01,9.358319640159606934e-01,-1.614933460950851440e-01,7.922614216804504395e-01,-3.643284738063812256e-01,-2.569895684719085693e-01,-1.334228217601776123e-01,3.300676047801971436e-01,-6.595893297344446182e-03,4.186120033264160156e-01,-4.035622179508209229e-01,4.263427108526229858e-02,3.869614303112030029e-01,-4.420275092124938965e-01,4.655817747116088867e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-9.225431084632873535e-02,1.669111967086791992e+00,-2.493058592081069946e-01,-3.397232294082641602e-01,8.929907083511352539e-01,-5.954264402389526367e-01,1.234391555190086365e-01,-5.757198929786682129e-01,3.144893944263458252e-01,1.702375859022140503e-01,-1.288454681634902954e-01,-5.473985671997070312e-01
3.433978930115699768e-02,-2.157231559976935387e-03,7.049685716629028320e-01,-1.602165997028350830e-01,-1.196950152516365051e-01,7.339783906936645508e-01,6.490604281425476074e-01,-5.315831899642944336e-01,9.667968750000000000e-01,-2.119569629430770874e-01,7.463350892066955566e-01,-3.756968379020690918e-01,-2.615529298782348633e-01,-1.968116164207458496e-01,3.691669106483459473e-01,-4.252516478300094604e-02,4.382621347904205322e-01,-3.939572274684906006e-01,3.042975068092346191e-02,5.387108325958251953e-01,-4.539975225925445557e-01,4.691945910453796387e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.203015372157096863e-01,1.695833563804626465e+00,-2.024191617965698242e-01,-3.579767048358917236e-01,9.918122291564941406e-01,-5.535160303115844727e-01,3.706633448600769043e-01,-5.802921056747436523e-01,6.151325702667236328e-01,2.377426922321319580e-01,-7.401731610298156738e-02,-5.132272243499755859e-01
2.968212217092514038e-02,-3.269929904490709305e-03,7.042433023452758789e-01,-1.757144331932067871e-01,-1.228173077106475830e-01,7.397654056549072266e-01,6.377989053726196289e-01,-5.614202022552490234e-01,9.683047533035278320e-01,-2.581150829792022705e-01,6.929098367691040039e-01,-3.871102333068847656e-01,-2.615754604339599609e-01,-2.287937700748443604e-01,3.772519230842590332e-01,-8.436606079339981079e-02,4.488070607185363770e-01,-3.702579438686370850e-01,2.910097129642963409e-02,8.233933448791503906e-01,-4.698511064052581787e-01,4.698512256145477295e-01,1.149000048637390137e+00,-6.000000238418579102e-01,5.934581160545349121e-01,1.700000047683715820e+00,-2.356394529342651367e-01,-3.260405063629150391e-01,1.006889939308166504e+00,-5.215464830398559570e-01,5.267136693000793457e-01,-7.864487171173095703e-01,8.503338694572448730e-01,3.419795930385589600e-01,-3.815679252147674561e-02,-4.632585346698760986e-01
2.585181035101413727e-02,-1.502877939492464066e-02,7.058286666870117188e-01,-1.559246629476547241e-01,-1.113353148102760315e-01,7.545147538185119629e-01,6.276937127113342285e-01,-5.246274471282958984e-01,8.934786915779113770e-01,-2.532341480255126953e-01,6.684399843215942383e-01,-3.958695232868194580e-01,-2.616933882236480713e-01,-2.258675694465637207e-01,3.078795671463012695e-01,-1.044667810201644897e-01,4.689243137836456299e-01,-3.730814456939697266e-01,3.267493844032287598e-02,1.148657679557800293e+00,-4.660614132881164551e-01,4.613662362098693848e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.280057311058044434e+00,1.699911832809448242e+00,-2.611685991287231445e-01,-3.520206511020660400e-01,1.036527514457702637e+00,-4.921571910381317139e-01,5.907037854194641113e-01,-1.141730666160583496e+00,9.992502331733703613e-01,4.677316546440124512e-01,-1.670941337943077087e-02,-3.607757687568664551e-01
3.048473410308361053e-02,-2.278153784573078156e-02,7.081704139709472656e-01,-1.149156764149665833e-01,-8.767468482255935669e-02,7.704067826271057129e-01,6.209516525268554688e-01,-4.548868238925933838e-01,7.873919010162353516e-01,-1.922869384288787842e-01,6.862750053405761719e-01,-3.896117806434631348e-01,-2.322345823049545288e-01,-2.087475657463073730e-01,2.041640728712081909e-01,-1.004203781485557556e-01,5.234977006912231445e-01,-4.260288476943969727e-01,4.241039603948593140e-02,1.397590875625610352e+00,-3.570065796375274658e-01,3.127008974552154541e-01,1.149000048637390137e+00,-6.000000238418579102e-01,1.999941468238830566e+00,1.669708013534545898e+00,-2.427187114953994751e-01,-4.750129878520965576e-01,1.098397135734558105e+00,-3.768786489963531494e-01,5.358796119689941406e-01,-1.538935661315917969e+00,1.124244451522827148e+00,5.468686819076538086e-01,-5.711436737328767776e-03,-2.838471233844757080e-01
2.852808870375156403e-02,-2.421036735177040100e-02,7.103342413902282715e-01,-1.045467182993888855e-01,-6.878146529197692871e-02,7.888624668121337891e-01,6.016935110092163086e-01,-4.541379809379577637e-01,7.075117230415344238e-01,-1.895999014377593994e-01,6.721186041831970215e-01,-3.785994052886962891e-01,-1.928706765174865723e-01,-2.277604341506958008e-01,1.332068592309951782e-01,-1.249792128801345825e-01,5.754333734512329102e-01,-4.534508287906646729e-01,7.113289088010787964e-02,1.447450995445251465e+00,-6.086424365639686584e-02,2.930653691291809082e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-4.597716927528381348e-01,-5.042244195938110352e-01,1.165699601173400879e+00,-3.107394278049468994e-01,2.702634632587432861e-01,-1.731324315071105957e+00,1.148690938949584961e+00,5.323293209075927734e-01,-3.014862351119518280e-02,-2.383290380239486694e-01
2.513207681477069855e-02,-2.314092591404914856e-02,7.135339379310607910e-01,-8.971513807773590088e-02,-3.707313910126686096e-02,8.149003982543945312e-01,5.714141130447387695e-01,-4.627802073955535889e-01,5.815233588218688965e-01,-1.982927024364471436e-01,6.500193476676940918e-01,-3.723709583282470703e-01,-1.523631513118743896e-01,-2.437752634286880493e-01,2.352387085556983948e-02,-1.538131833076477051e-01,6.310700774192810059e-01,-4.771521687507629395e-01,1.093225032091140747e-01,1.449865579605102539e+00,2.270582020282745361e-01,3.018648028373718262e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-7.666823267936706543e-01,-3.178112208843231201e-01,1.190554261207580566e+00,-2.414085716009140015e-01,-4.680327326059341431e-02,-1.860769510269165039e+00,1.149044275283813477e+00,4.869928956031799316e-01,-5.305250361561775208e-02,-2.409098595380783081e-01
2.457525581121444702e-02,-1.912246271967887878e-02,7.151475548744201660e-01,-6.836029142141342163e-02,-6.298572756350040436e-03,8.283460736274719238e-01,5.559945702552795410e-01,-4.495390057563781738e-01,4.768860936164855957e-01,-1.762004345655441284e-01,6.542791128158569336e-01,-3.585794270038604736e-01,-1.219671294093132019e-01,-2.561933398246765137e-01,-7.276858389377593994e-02,-1.384451538324356079e-01,6.983664631843566895e-01,-5.139618515968322754e-01,1.315887421369552612e-01,1.450608849525451660e+00,4.346996545791625977e-01,3.287365436553955078e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.109807252883911133e+00,-1.426579952239990234e-01,1.191873908042907715e+00,-1.573331505060195923e-01,-3.131545484066009521e-01,-1.966631412506103516e+00,1.138069987297058105e+00,4.860810637474060059e-01,-6.580010056495666504e-02,-2.567265927791595459e-01
2.282709255814552307e-02,-1.536609418690204620e-02,7.156888246536254883e-01,-5.866511911153793335e-02,1.453349180519580841e-02,8.337735533714294434e-01,5.487884879112243652e-01,-4.485976397991180420e-01,4.209495782852172852e-01,-1.433167755603790283e-01,6.648324728012084961e-01,-3.528414368629455566e-01,-1.019529178738594055e-01,-2.794308066368103027e-01,-1.280808001756668091e-01,-1.142805516719818115e-01,7.544875144958496094e-01,-5.293147563934326172e-01,1.413246095180511475e-01,1.449082851409912109e+00,4.707404375076293945e-01,3.393813669681549072e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.302149772644042969e+00,-2.078241296112537384e-02,1.163713216781616211e+00,-5.131441727280616760e-02,-4.311889111995697021e-01,-1.987105131149291992e+00,1.128196716308593750e+00,4.745738804340362549e-01,-7.259029150009155273e-02,-2.710970938205718994e-01
3.068934381008148193e-02,-1.639072969555854797e-02,7.159439325332641602e-01,-4.961770400404930115e-02,2.341355383396148682e-02,8.352696895599365234e-01,5.470963120460510254e-01,-4.477420449256896973e-01,3.998447954654693604e-01,-1.287430077791213989e-01,6.798640489578247070e-01,-3.377906382083892822e-01,-9.322457760572433472e-02,-2.995781302452087402e-01,-1.427895873785018921e-01,-9.258530288934707642e-02,7.920779585838317871e-01,-5.383827090263366699e-01,1.436115652322769165e-01,1.444911003112792969e+00,4.664757549762725830e-01,3.235423862934112549e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.358787655830383301e+00,7.063869386911392212e-02,1.104575395584106445e+00,5.505456030368804932e-02,-4.894173145294189453e-01,-1.924234390258789062e+00,1.098669528961181641e+00,4.390829205513000488e-01,-7.919349521398544312e-02,-2.625259459018707275e-01
