-9.976045042276382446e-02,-8.000538498163223267e-02,5.863067507743835449e-01,2.161726802587509155e-01,4.521556198596954346e-02,-7.969756424427032471e-02,9.720458984375000000e-01,-5.166999697685241699e-01,-5.235999822616577148e-01,-1.569999933242797852e+00,-8.726699650287628174e-02,-4.410833716392517090e-01,-2.617999911308288574e-01,2.765016257762908936e-01,5.235999822616577148e-01,1.570000052452087402e+00,2.961957752704620361e-01,3.410571813583374023e-01,-2.605526447296142578e-01,-2.153011113405227661e-01,1.692447997629642487e-02,2.736048400402069092e-01,3.236374557018280029e-01,-4.164600372314453125e-01,5.688632726669311523e-01,1.679040491580963135e-01,-7.361745089292526245e-02,7.765451073646545410e-02,2.016154229640960693e-01,2.444959133863449097e-01,1.168599128723144531e-01,-3.268428444862365723e-01,1.163160577416419983e-01,1.118314452469348907e-02,4.291171208024024963e-02,-1.340173333883285522e-01
-3.944456577301025391e-02,-5.948614329099655151e-03,6.120303869247436523e-01,1.365111917257308960e-01,1.081463918089866638e-01,-3.412706255912780762e-01,9.236900806427001953e-01,-5.418487787246704102e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-3.867164254188537598e-02,-3.596039712429046631e-01,-2.617999911308288574e-01,3.181257247924804688e-01,4.181459844112396240e-01,1.570000052452087402e+00,1.324217617511749268e-01,3.001760840415954590e-01,-2.617999911308288574e-01,3.681890666484832764e-02,3.745862841606140137e-02,1.709071695804595947e-01,4.505521357059478760e-01,-6.000000238418579102e-01,1.036450028419494629e+00,3.031372129917144775e-01,-2.296285927295684814e-01,1.075125038623809814e-01,3.268093466758728027e-01,2.785263955593109131e-01,1.132566258311271667e-01,-4.146884679794311523e-01,1.226958855986595154e-01,-5.616312380880117416e-03,1.432995311915874481e-02,-1.895769983530044556e-01
-2.802488952875137329e-02,-4.490803927183151245e-03,6.288203597068786621e-01,1.561121940612792969e-01,9.384228289127349854e-02,-4.143903851509094238e-01,8.916856050491333008e-01,-5.516483783721923828e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-5.062622949481010437e-03,-2.730506062507629395e-01,-2.617999911308288574e-01,3.643194735050201416e-01,2.466268092393875122e-01,1.570000052452087402e+00,8.070163428783416748e-02,2.875422239303588867e-01,-2.617999911308288574e-01,1.697108000516891479e-01,7.844708859920501709e-02,1.994492113590240479e-02,4.129742980003356934e-01,-6.000000238418579102e-01,1.359354734420776367e+00,4.799592494964599609e-01,-3.139262795448303223e-01,1.358938664197921753e-01,3.760720193386077881e-01,3.618747889995574951e-01,5.840228870511054993e-02,-4.426343739032745361e-01,1.755968481302261353e-01,-5.002683028578758240e-02,6.653554271906614304e-03,-2.195666432380676270e-01
-2.037215977907180786e-02,-5.794717464596033096e-03,6.423854827880859375e-01,1.779398769140243530e-01,7.808658480644226074e-02,-4.593203663825988770e-01,8.667552471160888672e-01,-5.581003427505493164e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-2.126193977892398834e-02,-2.079668492078781128e-01,-2.617999911308288574e-01,3.923539817333221436e-01,9.153755754232406616e-02,1.570000052452087402e+00,1.800375618040561676e-02,2.919917702674865723e-01,-2.617999911308288574e-01,1.950130164623260498e-01,1.288781166076660156e-01,-1.007041707634925842e-01,3.406714200973510742e-01,-6.000000238418579102e-01,1.629472732543945312e+00,6.453593373298645020e-01,-3.252413868904113770e-01,1.474433690309524536e-01,3.960532844066619873e-01,4.582933187484741211e-01,-2.892777509987354279e-02,-4.291264414787292480e-01,2.424871772527694702e-01,-1.032660156488418579e-01,3.742212662473320961e-03,-2.373604327440261841e-01
-1.949218846857547760e-02,-7.175283506512641907e-03,6.543475389480590820e-01,2.035219669342041016e-01,5.808536335825920105e-02,-4.878645837306976318e-01,8.468725085258483887e-01,-5.611273646354675293e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-6.922829896211624146e-02,-1.424158215522766113e-01,-2.617528438568115234e-01,4.165626168251037598e-01,-5.020866170525550842e-02,1.570000052452087402e+00,-3.889045491814613342e-02,3.138561248779296875e-01,-2.617999911308288574e-01,1.566192060708999634e-01,1.979284286499023438e-01,-1.991294026374816895e-01,2.704007923603057861e-01,-6.000000238418579102e-01,1.884193062782287598e+00,7.796597480773925781e-01,-2.912513017654418945e-01,1.348294764757156372e-01,4.127356112003326416e-01,5.391989350318908691e-01,-1.340880841016769409e-01,-3.925135731697082520e-01,2.964445054531097412e-01,-1.527202427387237549e-01,-6.849662400782108307e-03,-2.528274059295654297e-01
-2.250081859529018402e-02,-1.315382122993469238e-02,6.672106981277465820e-01,2.239117771387100220e-01,4.315739497542381287e-02,-5.130110383033752441e-01,8.275389075279235840e-01,-5.549277067184448242e-01,-5.235999822616577148e-01,-1.569428086280822754e+00,-8.726699650287628174e-02,-7.815843075513839722e-02,-2.608662545680999756e-01,4.326065182685852051e-01,-1.349839121103286743e-01,1.570000052452087402e+00,-3.911282122135162354e-02,3.487179577350616455e-01,-2.617999911308288574e-01,1.072605103254318237e-01,2.846819460391998291e-01,-2.675517499446868896e-01,2.251579612493515015e-01,-6.000000238418579102e-01,2.000000000000000000e+00,8.797377943992614746e-01,-2.400314211845397949e-01,9.976810961961746216e-02,4.332216978073120117e-01,6.039316654205322266e-01,-2.507072389125823975e-01,-3.466498851776123047e-01,3.351748585700988770e-01,-2.005186378955841064e-01,-2.473760209977626801e-02,-2.671524882316589355e-01
-2.531603723764419556e-02,-1.779558695852756500e-02,6.802789568901062012e-01,2.318348139524459839e-01,3.723933547735214233e-02,-5.317106842994689941e-01,8.137257695198059082e-01,-5.334383845329284668e-01,-5.235999822616577148e-01,-1.558194160461425781e+00,-8.726699650287628174e-02,-1.771887391805648804e-02,-2.608970403671264648e-01,4.415852427482604980e-01,-1.772018820047378540e-01,1.570000052452087402e+00,-3.776017576456069946e-02,4.066378474235534668e-01,-2.617999911308288574e-01,8.840983361005783081e-02,3.901472687721252441e-01,-3.110851943492889404e-01,2.516030073165893555e-01,-6.000000238418579102e-01,2.000000000000000000e+00,9.579404592514038086e-01,-2.036820799112319946e-01,5.770451575517654419e-02,4.654405415058135986e-01,6.434481143951416016e-01,-3.345202803611755371e-01,-3.197171092033386230e-01,3.637072145938873291e-01,-2.261502295732498169e-01,-4.269304499030113220e-02,-2.751384675502777100e-01
-3.423012793064117432e-02,-2.322664484381675720e-02,6.934888362884521484e-01,2.335618436336517334e-01,3.884530067443847656e-02,-5.222128629684448242e-01,8.192884922027587891e-01,-5.142580270767211914e-01,-5.235999822616577148e-01,-1.569483399391174316e+00,-8.726699650287628174e-02,-6.842107046395540237e-03,-2.617819607257843018e-01,4.506866633892059326e-01,-1.672927886247634888e-01,1.570000052452087402e+00,-3.401674702763557434e-02,4.762533307075500488e-01,-2.617999911308288574e-01,4.052676633000373840e-02,4.441591203212738037e-01,-3.440238833427429199e-01,2.510457932949066162e-01,-6.000000238418579102e-01,2.000000000000000000e+00,9.763382077217102051e-01,-1.933833360671997070e-01,4.564588144421577454e-02,4.668800830841064453e-01,6.496387720108032227e-01,-3.373063206672668457e-01,-3.290044367313385010e-01,3.712980449199676514e-01,-2.212064564228057861e-01,-4.699174687266349792e-02,-2.763992249965667725e-01
-3.431699052453041077e-02,-2.556906826794147491e-02,7.086530923843383789e-01,2.250173538923263550e-01,4.283970221877098083e-02,-5.211976170539855957e-01,8.221222162246704102e-01,-4.925976991653442383e-01,-5.235999822616577148e-01,-1.569970726966857910e+00,-8.726699650287628174e-02,9.837839752435684204e-03,-2.617999911308288574e-01,4.488933682441711426e-01,-1.514345854520797729e-01,1.570000052452087402e+00,-2.855454385280609131e-02,5.210808515548706055e-01,-2.617999911308288574e-01,7.123136892914772034e-03,5.016534924507141113e-01,-3.674952685832977295e-01,2.550820112228393555e-01,-6.000000238418579102e-01,2.000000000000000000e+00,9.946175217628479004e-01,-1.870064437389373779e-01,3.463400900363922119e-02,4.680025875568389893e-01,6.603962182998657227e-01,-3.425147533416748047e-01,-3.374848961830139160e-01,3.842923045158386230e-01,-2.210579961538314819e-01,-4.833492636680603027e-02,-2.778517901897430420e-01
-3.398181870579719543e-02,-2.485091798007488251e-02,7.219886183738708496e-01,2.183953374624252319e-01,4.369372874498367310e-02,-5.038110017776489258e-01,8.346070051193237305e-01,-4.777612388134002686e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.726699650287628174e-02,1.976032182574272156e-02,-2.617999911308288574e-01,4.523382186889648438e-01,-1.325880587100982666e-01,1.570000052452087402e+00,-8.390680886805057526e-03,5.233035683631896973e-01,-2.617999911308288574e-01,-1.643814705312252045e-02,5.199952721595764160e-01,-3.827587664127349854e-01,2.595891654491424561e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.005724668502807617e+00,-1.820530891418457031e-01,2.684506215155124664e-02,4.681434035301208496e-01,6.663313508033752441e-01,-3.457959294319152832e-01,-3.427049219608306885e-01,3.933357000350952148e-01,-2.215625047683715820e-01,-4.909365996718406677e-02,-2.786395549774169922e-01
